Date,Open,High,Low,Close,Adj Close,Volume
2002-12-12,6.606106,6.606106,6.606106,6.606106,3.420836,0
2002-12-13,6.513216,6.513216,6.513216,6.513216,3.372733,200
2002-12-16,6.464039,6.464039,6.464039,6.464039,3.347269,300
2002-12-17,6.447647,6.556929,6.447647,6.556929,3.395369,3100
2002-12-18,6.513216,6.682604,6.513216,6.682604,3.460448,1700
2002-12-19,6.682604,6.682604,6.682604,6.682604,3.460448,0
2002-12-20,6.693532,6.693532,6.502288,6.502288,3.367075,11600
2002-12-23,6.611570,6.644355,6.556929,6.556929,3.395369,2400
2002-12-24,6.600642,6.600642,6.600642,6.600642,3.418005,100
2002-12-26,6.502288,6.518681,6.436719,6.518681,3.375562,800
2002-12-27,6.158049,6.158049,6.092480,6.092480,3.225153,3600
2002-12-30,6.147121,6.147121,5.961341,6.076087,3.216477,3600
2002-12-31,6.059695,6.059695,6.005054,6.059695,3.207798,1200
2003-01-02,6.059695,6.059695,6.059695,6.059695,3.207798,0
2003-01-03,6.059695,6.059695,6.059695,6.059695,3.207798,0
2003-01-06,6.015983,6.015983,6.015983,6.015983,3.184659,100
2003-01-07,6.125265,6.190834,6.125265,6.190834,3.277219,1900
2003-01-08,6.190834,6.190834,6.119801,6.119801,3.239615,1900
2003-01-09,6.207226,6.240011,6.163513,6.163513,3.262757,9300
2003-01-10,6.125265,6.130729,6.125265,6.130729,3.245401,5000
2003-01-13,6.125265,6.125265,6.097944,6.097944,3.228047,1700
2003-01-14,6.097944,6.097944,6.097944,6.097944,3.228047,0
2003-01-15,6.065159,6.070623,6.065159,6.070623,3.213583,300
2003-01-16,6.108872,6.682604,6.108872,6.682604,3.537547,18300
2003-01-17,6.573321,6.573321,6.010519,6.201762,3.283004,37600
2003-01-21,6.010519,6.158049,6.010519,6.158049,3.259865,200
2003-01-22,6.158049,6.158049,6.158049,6.158049,3.259865,200
2003-01-23,6.158049,6.158049,6.158049,6.158049,3.259865,0
2003-01-24,6.174442,6.179906,6.174442,6.174442,3.268541,2700
2003-01-27,6.261868,6.261868,6.261868,6.261868,3.314821,300
2003-01-28,6.272796,6.272796,6.201762,6.201762,3.283004,800
2003-01-29,6.201762,6.256403,6.201762,6.250939,3.309037,2700
2003-01-30,6.256403,6.256403,6.256403,6.256403,3.311929,200
2003-01-31,6.283724,6.321972,6.179906,6.179906,3.271434,1800
2003-02-03,6.332901,6.409398,6.207226,6.409398,3.392920,600
2003-02-04,6.469503,6.474967,6.469503,6.474967,3.427631,300
2003-02-05,6.469503,6.469503,6.420327,6.420327,3.398705,800
2003-02-06,6.420327,6.420327,6.420327,6.420327,3.398705,800
2003-02-07,6.420327,6.420327,6.420327,6.420327,3.398705,0
2003-02-10,6.562393,6.562393,6.436719,6.436719,3.407382,500
2003-02-11,6.453111,6.453111,6.453111,6.453111,3.416061,500
2003-02-12,6.464039,6.464039,6.464039,6.464039,3.421845,200
2003-02-13,6.464039,6.464039,6.464039,6.464039,3.421845,0
2003-02-14,6.442183,6.524145,6.442183,6.524145,3.453663,1800
2003-02-18,6.535073,6.535073,6.524145,6.524145,3.453663,500
2003-02-19,6.502288,6.556929,6.502288,6.556929,3.471018,2700
2003-02-20,6.556929,6.556929,6.556929,6.556929,3.471018,0
2003-02-21,6.693532,6.693532,6.693532,6.693532,3.543332,100
2003-02-24,6.693532,6.693532,6.693532,6.693532,3.543332,0
2003-02-25,6.693532,6.693532,6.693532,6.693532,3.543332,0
2003-02-26,6.693532,6.693532,6.693532,6.693532,3.543332,0
2003-02-27,6.693532,6.693532,6.693532,6.693532,3.543332,0
2003-02-28,6.666211,6.950345,6.666211,6.917560,3.661924,2900
2003-03-03,6.693532,6.693532,6.453111,6.660747,3.525975,3600
2003-03-04,6.458575,6.464039,6.447647,6.453111,3.416061,1200
2003-03-05,6.529609,6.529609,6.425791,6.442183,3.410275,700
2003-03-06,6.425791,6.425791,6.425791,6.425791,3.401597,300
2003-03-07,6.436719,6.436719,6.382078,6.387542,3.381350,1300
2003-03-10,6.382078,6.382078,6.382078,6.382078,3.378458,100
2003-03-11,6.414862,6.414862,6.256403,6.256403,3.311929,22300
2003-03-12,6.436719,6.436719,6.174442,6.300116,3.335070,10400
2003-03-13,6.950345,7.021379,6.447647,6.447647,3.413167,5300
2003-03-14,6.447647,6.447647,6.447647,6.447647,3.413167,0
2003-03-17,6.447647,6.447647,6.447647,6.447647,3.413167,0
2003-03-18,6.830134,6.830134,6.283724,6.283724,3.326391,5000
2003-03-19,6.349293,6.491360,6.283724,6.491360,3.436307,2900
2003-03-20,6.502288,6.502288,6.300116,6.327436,3.349531,700
2003-03-21,6.327436,6.327436,6.327436,6.327436,3.349531,0
2003-03-24,6.327436,6.327436,6.327436,6.327436,3.349531,0
2003-03-25,6.360221,6.365685,6.360221,6.365685,3.369780,300
2003-03-26,6.431255,6.431255,6.431255,6.431255,3.404490,600
2003-03-27,6.371150,6.371150,6.371150,6.371150,3.404492,0
2003-03-28,6.371150,6.371150,6.371150,6.371150,3.404492,0
2003-03-31,6.693532,6.693532,6.103408,6.409398,3.424931,9900
2003-04-01,6.365685,6.830134,6.365685,6.830134,3.649756,6200
2003-04-02,6.556929,7.021379,6.556929,7.021379,3.751949,1800
2003-04-03,7.021379,7.021379,7.021379,7.021379,3.751949,0
2003-04-04,7.021379,7.021379,7.021379,7.021379,3.751949,0
2003-04-07,7.076019,8.114200,7.076019,7.786354,4.160722,13400
2003-04-08,7.376545,7.376545,7.376545,7.376545,3.941736,2500
2003-04-09,7.649751,8.004918,7.458507,8.004918,4.277514,2700
2003-04-10,7.786354,7.786354,7.649751,7.649751,4.087726,1200
2003-04-11,7.786354,7.786354,7.786354,7.786354,4.160722,100
2003-04-14,7.376545,7.649751,7.048699,7.174373,3.833702,6800
2003-04-15,6.972201,7.076019,6.830134,7.076019,3.781147,500
2003-04-16,7.076019,7.076019,7.076019,7.076019,3.781147,0
2003-04-17,7.076019,7.076019,7.076019,7.076019,3.781147,0
2003-04-21,7.267263,7.403866,7.267263,7.403866,3.956336,700
2003-04-22,7.403866,7.403866,7.403866,7.403866,3.956336,0
2003-04-23,7.157981,7.376545,7.157981,7.163445,3.827864,21800
2003-04-24,7.398402,7.398402,7.398402,7.398402,3.953416,100
2003-04-25,7.272727,7.382010,7.272727,7.382010,3.944657,7800
2003-04-28,7.382010,7.382010,7.382010,7.382010,3.944657,0
2003-04-29,7.474899,7.474899,7.474899,7.474899,3.994294,100
2003-04-30,7.474899,7.474899,7.474899,7.474899,3.994294,0
2003-05-01,7.474899,7.474899,7.474899,7.474899,3.994294,0
2003-05-02,7.431186,7.431186,6.802814,7.338296,3.921298,2700
2003-05-05,7.376545,7.983061,7.376545,7.573253,4.046850,2400
2003-05-06,7.649751,8.212554,7.360153,7.649751,4.087726,9300
2003-05-07,7.649751,7.649751,7.649751,7.649751,4.087726,0
2003-05-08,7.261799,7.261799,7.261799,7.261799,3.880419,200
2003-05-09,7.376545,7.376545,7.376545,7.376545,3.941736,500
2003-05-12,7.376545,7.376545,7.376545,7.376545,3.941736,0
2003-05-13,7.453043,7.649751,7.453043,7.649751,4.087726,2500
2003-05-14,7.267263,7.267263,7.267263,7.267263,3.883339,200
2003-05-15,7.267263,7.267263,7.267263,7.267263,3.883339,0
2003-05-16,7.267263,7.267263,7.267263,7.267263,3.883339,0
2003-05-19,7.267263,7.267263,7.267263,7.267263,3.883339,0
2003-05-20,7.267263,7.267263,7.267263,7.267263,3.883339,0
2003-05-21,7.267263,7.267263,7.267263,7.267263,3.883339,0
2003-05-22,7.513148,7.622430,7.513148,7.622430,4.073127,200
2003-05-23,7.622430,7.622430,7.622430,7.622430,4.073127,0
2003-05-27,7.649751,7.649751,7.649751,7.649751,4.087726,300
2003-05-28,7.622430,7.627894,7.622430,7.627894,4.076046,300
2003-05-29,7.627894,7.627894,7.627894,7.627894,4.076046,0
2003-05-30,7.627894,7.627894,7.627894,7.627894,4.076046,0
2003-06-02,7.278192,7.622430,6.977665,7.458507,3.985533,20000
2003-06-03,7.458507,7.458507,7.458507,7.458507,3.985533,0
2003-06-04,7.458507,7.458507,7.458507,7.458507,3.985533,0
2003-06-05,7.458507,7.458507,7.458507,7.458507,3.985533,600
2003-06-06,7.458507,7.458507,7.458507,7.458507,3.985533,0
2003-06-09,7.458507,7.458507,7.458507,7.458507,3.985533,0
2003-06-10,7.458507,7.458507,7.458507,7.458507,3.985533,0
2003-06-11,7.458507,7.458507,7.458507,7.458507,3.985533,0
2003-06-12,7.458507,7.458507,7.458507,7.458507,3.985533,0
2003-06-13,7.458507,7.458507,7.458507,7.458507,3.985533,0
2003-06-16,7.234478,7.513148,7.234478,7.513148,4.014732,700
2003-06-17,7.168909,7.513148,7.125196,7.513148,4.014732,18800
2003-06-18,7.513148,7.513148,7.513148,7.513148,4.014732,0
2003-06-19,7.922956,7.922956,7.922956,7.922956,4.233716,700
2003-06-20,7.922956,7.922956,7.813674,7.813674,4.175322,3800
2003-06-23,7.922956,8.114200,7.813674,7.819138,4.178242,33400
2003-06-24,8.152449,8.152449,8.152449,8.152449,4.356349,100
2003-06-25,8.157912,8.157912,8.157912,8.157912,4.359268,100
2003-06-26,8.985725,8.985725,8.985725,8.985725,4.840856,100
2003-06-27,8.985725,8.985725,8.985725,8.985725,4.840856,0
2003-06-30,8.907588,8.907588,8.907588,8.907588,4.798758,1500
2003-07-01,8.715252,8.715252,8.715252,8.715252,4.695142,500
2003-07-02,8.348610,9.406462,8.348610,8.811420,4.746953,5100
2003-07-03,8.811420,8.811420,8.811420,8.811420,4.746953,0
2003-07-07,8.811420,8.811420,8.715252,8.715252,4.695142,600
2003-07-08,8.715252,8.715252,8.715252,8.715252,4.695142,0
2003-07-09,8.805409,8.811420,8.805409,8.811420,4.746953,700
2003-07-10,8.811420,8.811420,8.811420,8.811420,4.746953,0
2003-07-11,8.811420,8.811420,8.811420,8.811420,4.746953,0
2003-07-14,8.589031,8.655147,8.589031,8.655147,4.662761,200
2003-07-15,8.655147,8.655147,8.655147,8.655147,4.662761,0
2003-07-16,8.625093,8.625093,8.625093,8.625093,4.646572,200
2003-07-17,8.498873,8.607062,8.498873,8.607062,4.636858,800
2003-07-18,8.438767,8.438767,8.348610,8.348610,4.497623,2700
2003-07-21,8.348610,8.348610,8.348610,8.348610,4.497623,0
2003-07-22,8.348610,8.348610,8.348610,8.348610,4.497623,0
2003-07-23,8.348610,8.348610,8.162284,8.210368,4.423147,2000
2003-07-24,8.210368,8.210368,8.210368,8.210368,4.423147,0
2003-07-25,8.198347,8.198347,8.198347,8.198347,4.416672,600
2003-07-28,8.198347,8.198347,8.198347,8.198347,4.416672,200
2003-07-29,8.288505,8.300526,8.162284,8.162284,4.397244,600
2003-07-30,8.222389,8.414725,8.096169,8.096169,4.361624,8500
2003-07-31,8.078136,8.078136,8.078136,8.078136,4.351911,500
2003-08-01,8.072126,8.264462,8.042073,8.042073,4.332485,35200
2003-08-04,8.384673,8.384673,8.360631,8.360631,4.504099,200
2003-08-05,8.360631,8.360631,8.360631,8.360631,4.504099,0
2003-08-06,8.066115,8.474831,8.066115,8.474831,4.565621,5600
2003-08-07,8.474831,8.474831,8.474831,8.474831,4.565621,0
2003-08-08,8.492863,8.492863,8.492863,8.492863,4.575337,100
2003-08-11,8.492863,8.492863,8.492863,8.492863,4.575337,0
2003-08-12,8.564989,8.727273,8.198347,8.198347,4.416672,1800
2003-08-13,8.198347,8.198347,8.198347,8.198347,4.416672,0
2003-08-14,8.180316,8.180316,8.180316,8.180316,4.406959,100
2003-08-15,8.715252,8.865515,8.589031,8.589031,4.627144,1900
2003-08-18,8.577010,8.577010,8.577010,8.577010,4.620667,100
2003-08-19,8.577010,8.577010,8.577010,8.577010,4.620667,0
2003-08-20,8.601052,8.601052,8.258452,8.498873,4.578572,4900
2003-08-21,8.420736,8.691210,7.873779,8.354621,4.500861,8100
2003-08-22,8.570999,8.799399,8.414725,8.414725,4.533241,1300
2003-08-25,8.264462,8.264462,8.264462,8.264462,4.452291,200
2003-08-26,8.264462,8.691210,8.264462,8.691210,4.682190,500
2003-08-27,8.414725,8.414725,8.414725,8.414725,4.533241,300
2003-08-28,8.414725,8.414725,8.414725,8.414725,4.533241,0
2003-08-29,8.414725,8.414725,8.414725,8.414725,4.533241,0
2003-09-02,8.408715,8.408715,8.402705,8.402705,4.526766,200
2003-09-03,8.408715,8.408715,8.408715,8.408715,4.530003,100
2003-09-04,8.408715,8.408715,8.408715,8.408715,4.530003,0
2003-09-05,8.408715,8.408715,8.408715,8.408715,4.530003,0
2003-09-08,8.408715,8.408715,8.408715,8.408715,4.530003,0
2003-09-09,8.408715,8.408715,8.408715,8.408715,4.530003,0
2003-09-10,8.408715,8.408715,8.408715,8.408715,4.530003,0
2003-09-11,8.402705,8.402705,8.402705,8.402705,4.526766,300
2003-09-12,8.402705,8.402705,8.402705,8.402705,4.526766,0
2003-09-15,8.210368,8.210368,8.096169,8.096169,4.361624,500
2003-09-16,8.246431,8.246431,8.246431,8.246431,4.442577,600
2003-09-17,8.234410,8.234410,8.234410,8.234410,4.436101,600
2003-09-18,8.234410,8.234410,8.234410,8.234410,4.436101,0
2003-09-19,8.204358,8.204358,8.204358,8.204358,4.419911,800
2003-09-22,8.318558,8.697220,8.318558,8.697220,4.685428,4500
2003-09-23,8.366642,8.564989,8.366642,8.372652,4.510574,63800
2003-09-24,8.372652,8.372652,8.372652,8.372652,4.510574,0
2003-09-25,8.318558,8.601052,8.318558,8.570999,4.617430,5600
2003-09-26,8.492863,8.492863,8.492863,8.492863,4.610906,100
2003-09-29,8.264462,8.504884,8.264462,8.504884,4.617433,1200
2003-09-30,8.558978,8.558978,8.264462,8.264462,4.486905,1900
2003-10-01,8.264462,8.264462,8.264462,8.264462,4.486905,0
2003-10-02,8.264462,8.264462,8.264462,8.264462,4.486905,0
2003-10-03,8.264462,8.264462,8.264462,8.264462,4.486905,0
2003-10-06,8.318558,8.540947,8.318558,8.432757,4.578275,4500
2003-10-07,8.432757,8.432757,8.432757,8.432757,4.578275,100
2003-10-08,8.426746,8.564989,8.150263,8.564989,4.650064,1200
2003-10-09,8.564989,8.564989,8.564989,8.564989,4.650064,0
2003-10-10,8.564989,8.564989,8.564989,8.564989,4.650064,0
2003-10-13,8.564989,8.564989,8.564989,8.564989,4.650064,0
2003-10-14,8.558978,8.564989,8.558978,8.564989,4.650064,1500
2003-10-15,8.564989,8.564989,8.564989,8.564989,4.650064,0
2003-10-16,8.558978,8.564989,8.558978,8.564989,4.650064,300
2003-10-17,8.564989,8.564989,8.564989,8.564989,4.650064,0
2003-10-20,8.564989,8.564989,8.564989,8.564989,4.650064,0
2003-10-21,8.354621,8.354621,8.234410,8.234410,4.470588,600
2003-10-22,8.234410,8.234410,8.234410,8.234410,4.470588,0
2003-10-23,8.300526,8.300526,8.300526,8.300526,4.506484,100
2003-10-24,8.504884,8.504884,8.354621,8.444778,4.584799,1500
2003-10-27,8.294516,8.294516,8.234410,8.234410,4.470588,700
2003-10-28,8.234410,8.234410,8.204358,8.234410,4.470588,7200
2003-10-29,8.264462,8.264462,8.264462,8.264462,4.486905,200
2003-10-30,8.264462,8.264462,8.234410,8.234410,4.470588,300
2003-10-31,8.414725,8.414725,8.204358,8.204358,4.454272,300
2003-11-03,8.414725,8.552968,8.204358,8.498873,4.614170,46500
2003-11-04,8.414725,8.414725,8.294516,8.378663,4.548906,2400
2003-11-05,8.414725,8.414725,8.408715,8.408715,4.565222,200
2003-11-06,8.408715,8.408715,8.408715,8.408715,4.565222,100
2003-11-07,8.414725,8.480842,8.414725,8.474831,4.601116,8100
2003-11-10,8.408715,8.865515,8.294516,8.354621,4.535851,22000
2003-11-11,8.354621,8.414725,8.354621,8.408715,4.565222,3300
2003-11-12,8.414725,8.414725,8.294516,8.414725,4.568485,14000
2003-11-13,8.444778,8.444778,8.408715,8.414725,4.568485,14800
2003-11-14,8.414725,8.414725,8.360631,8.414725,4.568485,2700
2003-11-17,8.414725,8.414725,8.414725,8.414725,4.568485,1500
2003-11-18,8.414725,8.414725,8.408715,8.408715,4.565222,200
2003-11-19,8.348610,8.348610,8.348610,8.348610,4.532589,1200
2003-11-20,8.348610,8.348610,8.348610,8.348610,4.532589,0
2003-11-21,8.414725,8.414725,8.348610,8.348610,4.532589,2400
2003-11-24,8.228399,8.402705,8.060105,8.234410,4.470588,4200
2003-11-25,8.384673,8.384673,8.384673,8.384673,4.552168,5600
2003-11-26,8.384673,8.384673,8.384673,8.384673,4.552168,0
2003-11-28,8.384673,8.384673,8.384673,8.384673,4.552168,0
2003-12-01,8.186326,8.270473,8.054094,8.270473,4.490167,2400
2003-12-02,8.084147,8.414725,8.084147,8.414725,4.568485,4900
2003-12-03,8.354621,8.426746,8.354621,8.414725,4.568485,19000
2003-12-04,8.396694,8.396694,8.336589,8.336589,4.526062,800
2003-12-05,8.264462,8.264462,8.186326,8.186326,4.444483,500
2003-12-08,8.186326,8.186326,8.186326,8.186326,4.444483,0
2003-12-09,8.186326,8.186326,8.186326,8.186326,4.444483,0
2003-12-10,8.186326,8.186326,8.186326,8.186326,4.444483,0
2003-12-11,8.210368,8.210368,8.210368,8.210368,4.457536,300
2003-12-12,8.414725,8.595041,8.414725,8.595041,4.666380,1200
2003-12-15,8.534936,8.691210,8.534936,8.691210,4.718592,2500
2003-12-16,8.426746,8.655147,8.420736,8.655147,4.699011,700
2003-12-17,8.655147,8.655147,8.655147,8.655147,4.699011,0
2003-12-18,8.763336,8.829452,8.763336,8.829452,4.793645,1700
2003-12-19,8.829452,8.829452,8.829452,8.829452,4.793645,0
2003-12-22,8.829452,8.829452,8.829452,8.829452,4.793645,0
2003-12-23,8.829452,8.829452,8.829452,8.829452,4.793645,0
2003-12-24,8.721262,8.721262,8.414725,8.414725,4.568485,1300
2003-12-26,8.414725,8.414725,8.414725,8.414725,4.568485,0
2003-12-29,8.703231,8.703231,8.703231,8.703231,4.762541,300
2003-12-30,8.426746,8.426746,8.414725,8.420736,4.607955,1700
2003-12-31,8.414725,8.414725,8.414725,8.414725,4.604667,600
2004-01-02,8.414725,8.414725,8.414725,8.414725,4.604667,0
2004-01-05,8.414725,8.414725,8.414725,8.414725,4.604667,0
2004-01-06,8.703231,8.703231,8.534936,8.703231,4.762541,4100
2004-01-07,8.649136,8.649136,8.534936,8.534936,4.670448,1700
2004-01-08,8.534936,8.715252,8.534936,8.703231,4.762541,3700
2004-01-09,8.703231,8.703231,8.703231,8.703231,4.762541,0
2004-01-12,8.540947,8.540947,8.540947,8.540947,4.673737,200
2004-01-13,8.540947,8.540947,8.540947,8.540947,4.673737,0
2004-01-14,8.474831,8.474831,8.474831,8.474831,4.637556,200
2004-01-15,8.474831,8.703231,8.474831,8.703231,4.762541,500
2004-01-16,8.703231,8.703231,8.703231,8.703231,4.762541,0
2004-01-20,8.703231,8.703231,8.703231,8.703231,4.762541,0
2004-01-21,8.727273,8.727273,8.715252,8.715252,4.769118,600
2004-01-22,8.715252,8.715252,8.715252,8.715252,4.769118,0
2004-01-23,8.715252,8.715252,8.715252,8.715252,4.769118,0
2004-01-26,8.715252,8.715252,8.715252,8.715252,4.769118,0
2004-01-27,8.715252,8.715252,8.715252,8.715252,4.769118,0
2004-01-28,8.721262,8.721262,8.715252,8.715252,4.769118,700
2004-01-29,8.715252,8.715252,8.715252,8.715252,4.769118,0
2004-01-30,8.414725,8.504884,8.414725,8.504884,4.654003,800
2004-02-02,8.504884,8.504884,8.504884,8.504884,4.654003,0
2004-02-03,8.504884,8.504884,8.504884,8.504884,4.654003,0
2004-02-04,8.534936,8.534936,8.534936,8.534936,4.670448,600
2004-02-05,8.534936,8.534936,8.534936,8.534936,4.670448,1300
2004-02-06,8.426746,8.426746,8.426746,8.426746,4.611245,700
2004-02-09,8.414725,8.468821,8.114200,8.114200,4.440213,22400
2004-02-10,8.114200,8.114200,8.114200,8.114200,4.440213,0
2004-02-11,8.114200,8.114200,8.114200,8.114200,4.440213,0
2004-02-12,8.414725,8.414725,8.414725,8.414725,4.604667,2000
2004-02-13,8.414725,8.414725,8.414725,8.414725,4.604667,6200
2004-02-17,8.414725,8.414725,8.414725,8.414725,4.604667,0
2004-02-18,8.414725,8.414725,8.414725,8.414725,4.604667,600
2004-02-19,8.282495,8.282495,8.282495,8.282495,4.532306,1900
2004-02-20,8.282495,8.282495,8.282495,8.282495,4.532306,0
2004-02-23,8.414725,8.426746,8.264462,8.408715,4.601377,1300
2004-02-24,8.414725,8.414725,8.414725,8.414725,4.604667,3800
2004-02-25,8.414725,8.414725,8.414725,8.414725,4.604667,0
2004-02-26,8.270473,8.306537,8.264462,8.264462,4.522440,4400
2004-02-27,8.264462,8.264462,8.264462,8.264462,4.522440,0
2004-03-01,8.264462,8.264462,8.264462,8.264462,4.522440,0
2004-03-02,8.264462,8.264462,8.264462,8.264462,4.522440,0
2004-03-03,8.264462,8.264462,8.264462,8.264462,4.522440,0
2004-03-04,8.264462,8.264462,8.264462,8.264462,4.522440,0
2004-03-05,8.138242,8.408715,8.084147,8.408715,4.601377,2900
2004-03-08,8.396694,8.396694,8.246431,8.246431,4.512574,200
2004-03-09,8.192337,8.366642,8.114200,8.180316,4.476393,1800
2004-03-10,8.180316,8.180316,8.180316,8.180316,4.476393,0
2004-03-11,8.090158,8.090158,8.090158,8.090158,4.427057,700
2004-03-12,8.090158,8.090158,8.090158,8.090158,4.427057,0
2004-03-15,8.090158,8.090158,8.090158,8.090158,4.427057,0
2004-03-16,8.090158,8.090158,8.090158,8.090158,4.427057,0
2004-03-17,8.090158,8.090158,8.090158,8.090158,4.427057,0
2004-03-18,8.090158,8.090158,8.090158,8.090158,4.427057,0
2004-03-19,8.072126,8.354621,7.332832,8.174305,4.473104,5300
2004-03-22,8.174305,8.174305,8.174305,8.174305,4.473104,0
2004-03-23,8.174305,8.174305,8.174305,8.174305,4.473104,0
2004-03-24,8.114200,8.114200,7.813674,7.813674,4.275763,4100
2004-03-25,8.168295,8.168295,7.873779,7.873779,4.308652,3900
2004-03-26,8.234410,8.414725,8.234410,8.414725,4.604667,2600
2004-03-29,7.963937,8.234410,7.963937,8.234410,4.541682,2700
2004-03-30,8.228399,8.228399,8.228399,8.228399,4.538368,2400
2004-03-31,8.228399,8.228399,8.228399,8.228399,4.538368,200
2004-04-01,8.228399,8.228399,8.228399,8.228399,4.538368,0
2004-04-02,8.114200,8.114200,7.813674,7.813674,4.309626,5000
2004-04-05,7.795642,7.933884,7.795642,7.933884,4.375927,800
2004-04-06,7.933884,7.933884,7.933884,7.933884,4.375927,600
2004-04-07,7.933884,7.933884,7.933884,7.933884,4.375927,0
2004-04-08,8.396694,8.396694,8.114200,8.114200,4.475379,300
2004-04-12,8.114200,8.114200,8.114200,8.114200,4.475379,0
2004-04-13,8.114200,8.114200,8.114200,8.114200,4.475379,0
2004-04-14,8.114200,8.378663,7.903831,8.378663,4.621245,3300
2004-04-15,8.114200,8.174305,7.903831,7.903831,4.359353,11200
2004-04-16,7.933884,8.114200,7.933884,7.969947,4.395817,1900
2004-04-19,7.969947,7.969947,7.969947,7.969947,4.395817,0
2004-04-20,7.969947,7.969947,7.969947,7.969947,4.395817,100
2004-04-21,7.969947,7.969947,7.969947,7.969947,4.395817,0
2004-04-22,8.114200,8.114200,8.114200,8.114200,4.475379,1200
2004-04-23,8.114200,8.114200,8.114200,8.114200,4.475379,200
2004-04-26,8.114200,8.114200,8.114200,8.114200,4.475379,0
2004-04-27,8.114200,8.114200,8.114200,8.114200,4.475379,0
2004-04-28,8.348610,8.348610,8.348610,8.348610,4.604670,100
2004-04-29,8.348610,8.348610,8.348610,8.348610,4.604670,0
2004-04-30,8.348610,8.348610,8.348610,8.348610,4.604670,0
2004-05-03,8.348610,8.348610,8.348610,8.348610,4.604670,0
2004-05-04,8.348610,8.348610,8.348610,8.348610,4.604670,0
