Date,Open,High,Low,Close,Adj Close,Volume
2002-01-18,2817.000000,2877.000000,2781.000000,2784.000000,2784.000000,1500
2002-01-22,2784.000000,2847.000000,2739.000000,2775.000000,2775.000000,1500
2002-01-23,2769.000000,2931.000000,2766.000000,2931.000000,2931.000000,1100
2002-01-24,2928.000000,3000.000000,2865.000000,2904.000000,2904.000000,1800
2002-01-25,2895.000000,2946.000000,2853.000000,2910.000000,2910.000000,1300
2002-01-28,2907.000000,2937.000000,2865.000000,2904.000000,2904.000000,1200
2002-01-29,2907.000000,2940.000000,2871.000000,2925.000000,2925.000000,1700
2002-01-30,2910.000000,2964.000000,2859.000000,2964.000000,2964.000000,1700
2002-01-31,3015.000000,3366.000000,3015.000000,3348.000000,3348.000000,8000
2002-02-01,3270.000000,3450.000000,3195.000000,3246.000000,3246.000000,2100
2002-02-04,3210.000000,3249.000000,3006.000000,3093.000000,3093.000000,2500
2002-02-05,3066.000000,3306.000000,3030.000000,3291.000000,3291.000000,1600
2002-02-06,3285.000000,3360.000000,3153.000000,3201.000000,3201.000000,2700
2002-02-07,3192.000000,3219.000000,3078.000000,3126.000000,3126.000000,3500
2002-02-08,3120.000000,3375.000000,3090.000000,3360.000000,3360.000000,1800
2002-02-11,3333.000000,3585.000000,3309.000000,3453.000000,3453.000000,3000
2002-02-12,3450.000000,3657.000000,3375.000000,3525.000000,3525.000000,2200
2002-02-13,3537.000000,3612.000000,3255.000000,3285.000000,3285.000000,2400
2002-02-14,3300.000000,3501.000000,3255.000000,3396.000000,3396.000000,2700
2002-02-15,3405.000000,3420.000000,3285.000000,3333.000000,3333.000000,1600
2002-02-19,3315.000000,3315.000000,2940.000000,2997.000000,2997.000000,4500
2002-02-20,3030.000000,3165.000000,2997.000000,3048.000000,3048.000000,2700
2002-02-21,3057.000000,3057.000000,2886.000000,2940.000000,2940.000000,5600
2002-02-22,2925.000000,2928.000000,2346.000000,2781.000000,2781.000000,14200
2002-02-25,2766.000000,2787.000000,2505.000000,2682.000000,2682.000000,2400
2002-02-26,2595.000000,2895.000000,2559.000000,2790.000000,2790.000000,2700
2002-02-27,2802.000000,2898.000000,2604.000000,2670.000000,2670.000000,1900
2002-02-28,2625.000000,2661.000000,2364.000000,2412.000000,2412.000000,3600
2002-03-01,2430.000000,2439.000000,2253.000000,2370.000000,2370.000000,5400
2002-03-04,2400.000000,2547.000000,2376.000000,2412.000000,2412.000000,3200
2002-03-05,2415.000000,2496.000000,2328.000000,2388.000000,2388.000000,2400
2002-03-06,2391.000000,2625.000000,2373.000000,2556.000000,2556.000000,2100
2002-03-07,2652.000000,2682.000000,2550.000000,2616.000000,2616.000000,1900
2002-03-08,2595.000000,2703.000000,2595.000000,2625.000000,2625.000000,1400
2002-03-11,2670.000000,2685.000000,2583.000000,2655.000000,2655.000000,2900
2002-03-12,2625.000000,2643.000000,2580.000000,2625.000000,2625.000000,2700
2002-03-13,2625.000000,2727.000000,2580.000000,2610.000000,2610.000000,2500
2002-03-14,2679.000000,2682.000000,2550.000000,2595.000000,2595.000000,1300
2002-03-15,2583.000000,2625.000000,2550.000000,2565.000000,2565.000000,500
2002-03-18,2595.000000,2670.000000,2556.000000,2658.000000,2658.000000,1100
2002-03-19,2670.000000,2688.000000,2595.000000,2601.000000,2601.000000,700
2002-03-20,2625.000000,2700.000000,2583.000000,2631.000000,2631.000000,1600
2002-03-21,2670.000000,2685.000000,2523.000000,2580.000000,2580.000000,2000
2002-03-22,2598.000000,2697.000000,2550.000000,2598.000000,2598.000000,2400
2002-03-25,2625.000000,2688.000000,2595.000000,2643.000000,2643.000000,900
2002-03-26,2658.000000,2658.000000,2430.000000,2463.000000,2463.000000,1500
2002-03-27,2472.000000,2580.000000,2466.000000,2529.000000,2529.000000,600
2002-03-28,2532.000000,2607.000000,2466.000000,2577.000000,2577.000000,1500
2002-04-01,2526.000000,2553.000000,2385.000000,2457.000000,2457.000000,1700
2002-04-02,2451.000000,2463.000000,2364.000000,2400.000000,2400.000000,1400
2002-04-03,2400.000000,2445.000000,2265.000000,2325.000000,2325.000000,1100
2002-04-04,2310.000000,2334.000000,2106.000000,2289.000000,2289.000000,5000
2002-04-05,1281.000000,1566.000000,1218.000000,1326.000000,1326.000000,78200
2002-04-08,1380.000000,1458.000000,1332.000000,1434.000000,1434.000000,15900
2002-04-09,1515.000000,1515.000000,1305.000000,1365.000000,1365.000000,9100
2002-04-10,1407.000000,1491.000000,1308.000000,1437.000000,1437.000000,8800
2002-04-11,1440.000000,1455.000000,1359.000000,1377.000000,1377.000000,5500
2002-04-12,1428.000000,1428.000000,1335.000000,1350.000000,1350.000000,3100
2002-04-15,1380.000000,1440.000000,1338.000000,1368.000000,1368.000000,5200
2002-04-16,1410.000000,1425.000000,1365.000000,1368.000000,1368.000000,5300
2002-04-17,1383.000000,1386.000000,1305.000000,1317.000000,1317.000000,5300
2002-04-18,1329.000000,1350.000000,1293.000000,1338.000000,1338.000000,2300
2002-04-19,1350.000000,1374.000000,1245.000000,1275.000000,1275.000000,6100
2002-04-22,1320.000000,1329.000000,1260.000000,1305.000000,1305.000000,4000
2002-04-23,1305.000000,1338.000000,1275.000000,1281.000000,1281.000000,2300
2002-04-24,1308.000000,1344.000000,1200.000000,1230.000000,1230.000000,3300
2002-04-25,1224.000000,1227.000000,1041.000000,1134.000000,1134.000000,7700
2002-04-26,1140.000000,1206.000000,1107.000000,1134.000000,1134.000000,8000
2002-04-29,1158.000000,1173.000000,1083.000000,1098.000000,1098.000000,2600
2002-04-30,1110.000000,1119.000000,1065.000000,1119.000000,1119.000000,3100
2002-05-01,1116.000000,1170.000000,1101.000000,1140.000000,1140.000000,2000
2002-05-02,1134.000000,1140.000000,1050.000000,1095.000000,1095.000000,1800
2002-05-03,1095.000000,1095.000000,975.000000,1074.000000,1074.000000,3000
2002-05-06,1092.000000,1095.000000,972.000000,996.000000,996.000000,2600
2002-05-07,1023.000000,1023.000000,930.000000,942.000000,942.000000,4600
2002-05-08,987.000000,1020.000000,915.000000,966.000000,966.000000,7300
2002-05-09,987.000000,1200.000000,951.000000,1113.000000,1113.000000,4700
2002-05-10,1128.000000,1131.000000,1023.000000,1089.000000,1089.000000,3600
2002-05-13,1113.000000,1119.000000,1065.000000,1101.000000,1101.000000,3200
2002-05-14,1110.000000,1125.000000,1050.000000,1113.000000,1113.000000,1500
2002-05-15,1116.000000,1149.000000,1110.000000,1137.000000,1137.000000,3200
2002-05-16,1137.000000,1137.000000,1083.000000,1107.000000,1107.000000,2200
2002-05-17,1140.000000,1161.000000,1092.000000,1149.000000,1149.000000,2900
2002-05-20,1182.000000,1200.000000,1101.000000,1125.000000,1125.000000,2500
2002-05-21,1128.000000,1143.000000,1107.000000,1143.000000,1143.000000,2000
2002-05-22,1137.000000,1272.000000,1137.000000,1257.000000,1257.000000,3800
2002-05-23,1290.000000,1365.000000,1221.000000,1287.000000,1287.000000,4000
2002-05-24,1380.000000,1494.000000,1365.000000,1476.000000,1476.000000,4700
2002-05-28,1491.000000,1530.000000,1356.000000,1380.000000,1380.000000,2400
2002-05-29,1368.000000,1395.000000,1290.000000,1311.000000,1311.000000,1400
2002-05-30,1317.000000,1326.000000,1203.000000,1227.000000,1227.000000,3200
2002-05-31,1290.000000,1296.000000,1200.000000,1218.000000,1218.000000,1600
2002-06-03,1218.000000,1254.000000,1125.000000,1128.000000,1128.000000,2000
2002-06-04,1170.000000,1200.000000,1125.000000,1128.000000,1128.000000,1400
2002-06-05,1125.000000,1152.000000,1041.000000,1101.000000,1101.000000,2400
2002-06-06,1098.000000,1110.000000,1056.000000,1062.000000,1062.000000,700
2002-06-07,1056.000000,1059.000000,1026.000000,1029.000000,1029.000000,900
2002-06-10,1062.000000,1080.000000,1017.000000,1038.000000,1038.000000,1200
2002-06-11,1050.000000,1053.000000,1035.000000,1041.000000,1041.000000,1000
2002-06-12,1044.000000,1047.000000,900.000000,927.000000,927.000000,1900
2002-06-13,951.000000,1059.000000,918.000000,993.000000,993.000000,2300
2002-06-14,993.000000,1104.000000,951.000000,1086.000000,1086.000000,1600
2002-06-17,1098.000000,1194.000000,1080.000000,1143.000000,1143.000000,1200
2002-06-18,1149.000000,1197.000000,1125.000000,1158.000000,1158.000000,1700
2002-06-19,1230.000000,1320.000000,1215.000000,1317.000000,1317.000000,2300
2002-06-20,1314.000000,1320.000000,1095.000000,1131.000000,1131.000000,1400
2002-06-21,1131.000000,1233.000000,1113.000000,1122.000000,1122.000000,600
2002-06-24,1170.000000,1191.000000,1065.000000,1173.000000,1173.000000,700
2002-06-25,1158.000000,1185.000000,1077.000000,1083.000000,1083.000000,500
2002-06-26,1077.000000,1185.000000,1020.000000,1149.000000,1149.000000,1400
2002-06-27,1149.000000,1218.000000,1089.000000,1146.000000,1146.000000,1000
2002-06-28,1167.000000,1227.000000,1125.000000,1197.000000,1197.000000,1500
2002-07-01,1182.000000,1200.000000,1062.000000,1068.000000,1068.000000,500
2002-07-02,1080.000000,1080.000000,975.000000,1041.000000,1041.000000,700
2002-07-03,1008.000000,1044.000000,993.000000,1014.000000,1014.000000,1300
2002-07-05,1023.000000,1110.000000,1023.000000,1068.000000,1068.000000,500
2002-07-08,1086.000000,1119.000000,1047.000000,1059.000000,1059.000000,300
2002-07-09,1050.000000,1068.000000,1011.000000,1014.000000,1014.000000,800
2002-07-10,1023.000000,1038.000000,975.000000,1023.000000,1023.000000,1500
2002-07-11,1026.000000,1110.000000,978.000000,1110.000000,1110.000000,1200
2002-07-12,1125.000000,1134.000000,1077.000000,1125.000000,1125.000000,600
2002-07-15,1122.000000,1203.000000,1011.000000,1188.000000,1188.000000,1500
2002-07-16,1173.000000,1215.000000,1098.000000,1203.000000,1203.000000,1800
2002-07-17,1221.000000,1314.000000,1218.000000,1314.000000,1314.000000,1100
2002-07-18,1317.000000,1338.000000,1170.000000,1191.000000,1191.000000,1500
2002-07-19,1143.000000,1146.000000,1098.000000,1122.000000,1122.000000,1600
2002-07-22,1071.000000,1140.000000,1065.000000,1110.000000,1110.000000,700
2002-07-23,1101.000000,1119.000000,1068.000000,1098.000000,1098.000000,600
2002-07-24,1089.000000,1098.000000,1008.000000,1095.000000,1095.000000,1400
2002-07-25,1110.000000,1218.000000,1080.000000,1212.000000,1212.000000,1800
2002-07-26,1215.000000,1215.000000,1104.000000,1158.000000,1158.000000,900
2002-07-29,1164.000000,1200.000000,1071.000000,1101.000000,1101.000000,2400
2002-07-30,1098.000000,1224.000000,1083.000000,1200.000000,1200.000000,3600
2002-07-31,1200.000000,1413.000000,1200.000000,1407.000000,1407.000000,7300
2002-08-01,1329.000000,1386.000000,1200.000000,1248.000000,1248.000000,2800
2002-08-02,1260.000000,1338.000000,1233.000000,1296.000000,1296.000000,1200
2002-08-05,1305.000000,1332.000000,1203.000000,1233.000000,1233.000000,1100
2002-08-06,1245.000000,1317.000000,1221.000000,1305.000000,1305.000000,1500
2002-08-07,1299.000000,1338.000000,1275.000000,1320.000000,1320.000000,700
2002-08-08,1338.000000,1407.000000,1326.000000,1359.000000,1359.000000,3200
2002-08-09,1347.000000,1425.000000,1323.000000,1419.000000,1419.000000,1700
2002-08-12,1392.000000,1482.000000,1386.000000,1437.000000,1437.000000,2000
2002-08-13,1452.000000,1467.000000,1320.000000,1419.000000,1419.000000,1200
2002-08-14,1425.000000,1455.000000,1368.000000,1395.000000,1395.000000,600
2002-08-15,1422.000000,1455.000000,1395.000000,1455.000000,1455.000000,2800
2002-08-16,1443.000000,1803.000000,1440.000000,1698.000000,1698.000000,7600
2002-08-19,1761.000000,1800.000000,1593.000000,1650.000000,1650.000000,3500
2002-08-20,1626.000000,1785.000000,1590.000000,1755.000000,1755.000000,3900
2002-08-21,1794.000000,1860.000000,1725.000000,1812.000000,1812.000000,2400
2002-08-22,1806.000000,1992.000000,1755.000000,1944.000000,1944.000000,3700
2002-08-23,1935.000000,1950.000000,1875.000000,1905.000000,1905.000000,1800
2002-08-26,1914.000000,1950.000000,1722.000000,1800.000000,1800.000000,2700
2002-08-27,1731.000000,1803.000000,1605.000000,1653.000000,1653.000000,3200
2002-08-28,1638.000000,1758.000000,1593.000000,1737.000000,1737.000000,2100
2002-08-29,1710.000000,1725.000000,1650.000000,1653.000000,1653.000000,1300
2002-08-30,1659.000000,1677.000000,1590.000000,1623.000000,1623.000000,1500
2002-09-03,1623.000000,1629.000000,1500.000000,1518.000000,1518.000000,2500
2002-09-04,1503.000000,1560.000000,1470.000000,1521.000000,1521.000000,1500
2002-09-05,1497.000000,1560.000000,1485.000000,1509.000000,1509.000000,1000
2002-09-06,1512.000000,1605.000000,1488.000000,1578.000000,1578.000000,1800
2002-09-09,1563.000000,1668.000000,1554.000000,1665.000000,1665.000000,3900
2002-09-10,1692.000000,1794.000000,1680.000000,1773.000000,1773.000000,3000
2002-09-11,1800.000000,1869.000000,1755.000000,1788.000000,1788.000000,1200
2002-09-12,1806.000000,1824.000000,1743.000000,1821.000000,1821.000000,900
2002-09-13,1812.000000,1839.000000,1782.000000,1815.000000,1815.000000,800
2002-09-16,1815.000000,1863.000000,1773.000000,1827.000000,1827.000000,900
2002-09-17,1992.000000,2160.000000,1941.000000,1974.000000,1974.000000,7500
2002-09-18,1881.000000,1995.000000,1875.000000,1905.000000,1905.000000,2700
2002-09-19,1911.000000,1947.000000,1785.000000,1788.000000,1788.000000,1500
2002-09-20,1800.000000,1821.000000,1659.000000,1752.000000,1752.000000,1500
2002-09-23,1746.000000,1752.000000,1650.000000,1659.000000,1659.000000,1100
2002-09-24,1650.000000,1788.000000,1620.000000,1767.000000,1767.000000,1900
2002-09-25,1767.000000,1941.000000,1764.000000,1896.000000,1896.000000,2800
2002-09-26,1902.000000,1935.000000,1716.000000,1752.000000,1752.000000,2600
2002-09-27,1746.000000,1833.000000,1710.000000,1746.000000,1746.000000,1100
2002-09-30,1746.000000,1899.000000,1665.000000,1878.000000,1878.000000,2800
2002-10-01,1866.000000,1875.000000,1722.000000,1728.000000,1728.000000,1100
2002-10-02,1728.000000,1794.000000,1686.000000,1692.000000,1692.000000,600
2002-10-03,1686.000000,1740.000000,1686.000000,1698.000000,1698.000000,900
2002-10-04,1716.000000,1785.000000,1701.000000,1701.000000,1701.000000,1000
2002-10-07,1704.000000,1770.000000,1701.000000,1710.000000,1710.000000,400
2002-10-08,1737.000000,1764.000000,1704.000000,1728.000000,1728.000000,600
2002-10-09,1710.000000,1782.000000,1698.000000,1707.000000,1707.000000,1500
2002-10-10,1713.000000,1743.000000,1575.000000,1593.000000,1593.000000,2000
2002-10-11,1599.000000,1668.000000,1542.000000,1566.000000,1566.000000,1100
2002-10-14,1557.000000,1641.000000,1524.000000,1632.000000,1632.000000,1000
2002-10-15,1659.000000,1695.000000,1656.000000,1686.000000,1686.000000,1000
2002-10-16,1677.000000,1740.000000,1632.000000,1725.000000,1725.000000,500
2002-10-17,1740.000000,1740.000000,1692.000000,1707.000000,1707.000000,700
2002-10-18,1701.000000,1749.000000,1680.000000,1725.000000,1725.000000,800
2002-10-21,1728.000000,1731.000000,1590.000000,1623.000000,1623.000000,900
2002-10-22,1626.000000,1698.000000,1584.000000,1677.000000,1677.000000,700
2002-10-23,1668.000000,1728.000000,1605.000000,1713.000000,1713.000000,1200
2002-10-24,1725.000000,1728.000000,1668.000000,1689.000000,1689.000000,400
2002-10-25,1692.000000,1692.000000,1629.000000,1650.000000,1650.000000,900
2002-10-28,1650.000000,1716.000000,1644.000000,1689.000000,1689.000000,500
2002-10-29,1683.000000,1701.000000,1647.000000,1683.000000,1683.000000,400
2002-10-30,1680.000000,1857.000000,1680.000000,1722.000000,1722.000000,900
2002-10-31,1725.000000,1845.000000,1713.000000,1731.000000,1731.000000,1800
2002-11-01,1722.000000,1770.000000,1710.000000,1725.000000,1725.000000,1000
2002-11-04,1758.000000,1860.000000,1704.000000,1734.000000,1734.000000,900
2002-11-05,1740.000000,1740.000000,1671.000000,1680.000000,1680.000000,700
2002-11-06,1680.000000,1869.000000,1635.000000,1707.000000,1707.000000,1500
2002-11-07,1692.000000,1722.000000,1656.000000,1710.000000,1710.000000,800
2002-11-08,1695.000000,1797.000000,1656.000000,1797.000000,1797.000000,400
2002-11-11,1698.000000,1737.000000,1641.000000,1665.000000,1665.000000,900
2002-11-12,1680.000000,1680.000000,1617.000000,1620.000000,1620.000000,1100
2002-11-13,1611.000000,1647.000000,1443.000000,1536.000000,1536.000000,2100
2002-11-14,1554.000000,1620.000000,1467.000000,1539.000000,1539.000000,3400
2002-11-15,1548.000000,1548.000000,1497.000000,1539.000000,1539.000000,2500
2002-11-18,1545.000000,1554.000000,1482.000000,1503.000000,1503.000000,2100
2002-11-19,1497.000000,1500.000000,1410.000000,1422.000000,1422.000000,1200
2002-11-20,1410.000000,1575.000000,1275.000000,1560.000000,1560.000000,7200
2002-11-21,1572.000000,1575.000000,1446.000000,1539.000000,1539.000000,1800
2002-11-22,1527.000000,1533.000000,1473.000000,1476.000000,1476.000000,1000
2002-11-25,1482.000000,1524.000000,1455.000000,1515.000000,1515.000000,1200
2002-11-26,1500.000000,1632.000000,1488.000000,1620.000000,1620.000000,2600
2002-11-27,1644.000000,1650.000000,1515.000000,1551.000000,1551.000000,2500
2002-11-29,1563.000000,1674.000000,1539.000000,1671.000000,1671.000000,1200
2002-12-02,1671.000000,1671.000000,1560.000000,1617.000000,1617.000000,1600
2002-12-03,1620.000000,1623.000000,1518.000000,1524.000000,1524.000000,900
2002-12-04,1518.000000,1554.000000,1467.000000,1482.000000,1482.000000,1900
2002-12-05,1503.000000,1527.000000,1467.000000,1488.000000,1488.000000,600
2002-12-06,1485.000000,1491.000000,1446.000000,1449.000000,1449.000000,600
2002-12-09,1452.000000,1473.000000,1419.000000,1425.000000,1425.000000,700
2002-12-10,1434.000000,1518.000000,1431.000000,1509.000000,1509.000000,1200
2002-12-11,1500.000000,1503.000000,1470.000000,1494.000000,1494.000000,800
2002-12-12,1503.000000,1545.000000,1470.000000,1482.000000,1482.000000,3600
2002-12-13,1491.000000,1497.000000,1470.000000,1470.000000,1470.000000,1400
2002-12-16,1497.000000,1500.000000,1473.000000,1485.000000,1485.000000,800
2002-12-17,1494.000000,1500.000000,1338.000000,1380.000000,1380.000000,2100
2002-12-18,1401.000000,1425.000000,1182.000000,1197.000000,1197.000000,3100
2002-12-19,1257.000000,1350.000000,1242.000000,1329.000000,1329.000000,3700
2002-12-20,1335.000000,1356.000000,1287.000000,1314.000000,1314.000000,1300
2002-12-23,1347.000000,1365.000000,1278.000000,1359.000000,1359.000000,1700
2002-12-24,1434.000000,1500.000000,1326.000000,1329.000000,1329.000000,6700
2002-12-26,1368.000000,1383.000000,1275.000000,1281.000000,1281.000000,1600
2002-12-27,1287.000000,1293.000000,1182.000000,1185.000000,1185.000000,3100
2002-12-30,1248.000000,1251.000000,1140.000000,1221.000000,1221.000000,3600
2002-12-31,1203.000000,1350.000000,1179.000000,1269.000000,1269.000000,2900
2003-01-02,1311.000000,1314.000000,1191.000000,1203.000000,1203.000000,2600
2003-01-03,1236.000000,1236.000000,1185.000000,1191.000000,1191.000000,1500
2003-01-06,1200.000000,1209.000000,1170.000000,1185.000000,1185.000000,1600
2003-01-07,1185.000000,1191.000000,1134.000000,1155.000000,1155.000000,1300
