Date,Open,High,Low,Close,Adj Close,Volume
2007-12-10,544.444458,544.444458,544.444458,544.444458,55.211388,0
2007-12-11,517.888916,517.888916,492.000000,492.000000,49.893063,0
2007-12-12,500.000000,511.111115,500.000000,511.111115,51.831097,0
2007-12-13,511.111115,511.111115,511.111115,511.111115,51.831097,0
2007-12-14,505.666656,511.111115,503.444458,503.444458,51.053631,100
2007-12-17,503.444458,503.444458,503.444458,503.444458,51.053631,0
2007-12-18,500.000000,500.000000,500.000000,500.000000,50.704338,0
2007-12-19,502.666656,502.666656,490.000000,490.000000,49.690250,200
2007-12-20,500.000000,500.000000,500.000000,500.000000,50.704338,0
2007-12-21,490.000000,490.000000,490.000000,490.000000,49.690250,0
2007-12-24,488.888885,555.555542,488.888885,488.888885,49.577572,100
2007-12-26,477.777771,477.777771,444.777771,444.777771,45.104324,1800
2007-12-27,444.444458,469.444458,444.444458,469.444458,47.605736,0
2007-12-28,469.555542,469.555542,469.555542,469.555542,47.617001,0
2007-12-31,471.111115,510.777771,470.666656,510.777771,51.797295,0
2008-01-02,500.000000,500.000000,500.000000,500.000000,50.704338,0
2008-01-03,500.000000,500.000000,500.000000,500.000000,50.704338,0
2008-01-04,500.000000,500.000000,500.000000,500.000000,50.704338,0
2008-01-07,500.000000,500.000000,500.000000,500.000000,50.704338,0
2008-01-08,500.000000,500.000000,500.000000,500.000000,50.704338,0
2008-01-09,500.000000,500.000000,500.000000,500.000000,50.704338,0
2008-01-10,500.000000,500.000000,500.000000,500.000000,50.704338,0
2008-01-11,500.000000,500.000000,500.000000,500.000000,50.704338,0
2008-01-14,500.000000,500.000000,500.000000,500.000000,50.704338,0
2008-01-15,500.000000,500.000000,500.000000,500.000000,50.704338,0
2008-01-16,500.000000,500.000000,500.000000,500.000000,50.704338,0
2008-01-17,500.000000,500.000000,500.000000,500.000000,50.704338,0
2008-01-18,488.777771,488.888885,483.333344,483.333344,49.014191,0
2008-01-22,483.333344,483.333344,472.222229,472.222229,47.887424,300
2008-01-23,472.222229,472.222229,472.222229,472.222229,47.887424,0
2008-01-24,461.111115,461.111115,455.555542,455.555542,46.197285,400
2008-01-25,455.666656,455.666656,455.666656,455.666656,46.208549,0
2008-01-28,455.666656,455.666656,455.666656,455.666656,46.208549,0
2008-01-29,455.666656,455.666656,455.666656,455.666656,46.208549,0
2008-01-30,555.444458,555.444458,555.444458,555.444458,56.326885,0
2008-01-31,544.333313,544.333313,544.333313,544.333313,55.200119,0
2008-02-01,544.333313,544.333313,544.333313,544.333313,55.200119,0
2008-02-04,544.333313,544.333313,544.333313,544.333313,55.200119,0
2008-02-05,544.333313,544.333313,544.333313,544.333313,55.200119,0
2008-02-06,500.000000,500.000000,470.000000,480.000000,48.676163,100
2008-02-07,477.777771,483.444458,477.777771,483.444458,49.025455,1700
2008-02-08,483.444458,483.444458,483.444458,483.444458,49.025455,0
2008-02-11,461.111115,461.111115,461.111115,461.111115,46.760670,0
2008-02-12,484.222229,484.222229,484.222229,484.222229,49.104332,0
2008-02-13,484.222229,484.222229,484.222229,484.222229,49.104332,0
2008-02-14,484.222229,484.222229,484.222229,484.222229,49.104332,0
2008-02-15,484.222229,484.222229,484.222229,484.222229,49.104332,0
2008-02-19,484.222229,484.222229,484.222229,484.222229,49.104332,0
2008-02-20,484.222229,484.222229,484.222229,484.222229,49.104332,0
2008-02-21,484.222229,484.222229,484.222229,484.222229,49.104332,0
2008-02-22,466.666656,466.888885,466.666656,466.666656,47.324047,0
2008-02-25,491.666656,491.666656,491.666656,491.666656,49.859264,0
2008-02-26,491.666656,491.666656,491.666656,491.666656,49.859264,0
2008-02-27,502.777771,502.777771,455.111115,488.888885,49.577572,0
2008-02-28,488.888885,488.888885,488.888885,488.888885,49.577572,0
2008-02-29,450.555542,488.333344,422.222229,488.222229,49.509968,100
2008-03-03,456.222229,456.222229,456.222229,456.222229,46.264893,0
2008-03-04,466.666656,466.666656,466.666656,466.666656,47.324047,0
2008-03-05,466.666656,466.666656,466.666656,466.666656,47.324047,0
2008-03-06,466.666656,466.666656,466.666656,466.666656,47.324047,0
2008-03-07,466.666656,466.666656,466.666656,466.666656,47.324047,0
2008-03-10,458.777771,458.777771,455.555542,455.555542,46.197285,0
2008-03-11,447.333344,466.666656,436.222229,466.666656,47.324047,0
2008-03-12,446.000000,466.666656,446.000000,466.666656,47.324047,0
2008-03-13,472.777771,472.777771,472.777771,472.777771,47.943764,0
2008-03-14,472.777771,472.777771,472.777771,472.777771,47.943764,0
2008-03-17,472.777771,472.777771,472.777771,472.777771,47.943764,0
2008-03-18,472.777771,472.777771,472.777771,472.777771,47.943764,0
2008-03-19,494.444458,494.444458,436.111115,436.111115,44.225456,0
2008-03-20,455.555542,457.888885,455.555542,457.888885,46.433910,0
2008-03-24,457.888885,457.888885,457.888885,457.888885,46.433910,0
2008-03-25,459.222229,463.888885,459.222229,461.111115,46.760670,0
2008-03-26,447.000000,448.888885,440.333344,444.444458,45.070522,100
2008-03-27,438.888885,444.444458,436.111115,436.111115,44.225456,0
2008-03-28,436.666656,443.333344,436.111115,436.111115,44.225456,100
2008-03-31,436.111115,436.111115,436.111115,436.111115,44.225456,0
2008-04-01,436.111115,436.111115,436.111115,436.111115,44.225456,0
2008-04-02,457.777771,457.777771,457.777771,457.777771,46.422638,0
2008-04-03,439.333344,444.444458,439.333344,444.444458,45.070522,0
2008-04-04,444.444458,444.444458,444.444458,444.444458,45.070522,0
2008-04-07,466.666656,466.666656,466.666656,466.666656,47.324047,0
2008-04-08,466.666656,466.666656,466.666656,466.666656,47.324047,0
2008-04-09,444.444458,444.444458,444.444458,444.444458,45.070522,0
2008-04-10,444.444458,444.444458,444.444458,444.444458,45.070522,0
2008-04-11,444.444458,444.444458,444.444458,444.444458,45.070522,0
2008-04-14,427.777771,427.777771,427.777771,427.777771,43.380375,0
2008-04-15,444.444458,444.444458,444.444458,444.444458,45.070522,0
2008-04-16,444.444458,455.555542,422.222229,444.444458,45.070522,800
2008-04-17,444.444458,444.444458,444.444458,444.444458,45.070522,0
2008-04-18,444.444458,444.444458,444.444458,444.444458,45.070522,0
2008-04-21,424.555542,424.555542,424.555542,424.555542,43.053616,0
2008-04-22,424.444458,438.888885,424.444458,438.888885,44.507137,0
2008-04-23,430.555542,430.555542,430.555542,430.555542,43.662067,0
2008-04-24,424.000000,424.000000,424.000000,424.000000,42.997272,0
2008-04-25,424.555542,429.333344,424.555542,429.333344,43.538124,0
2008-04-28,424.000000,438.777771,423.333344,438.777771,44.495869,0
2008-04-29,424.444458,433.222229,423.666656,433.222229,43.932491,0
2008-04-30,423.555542,433.333344,423.555542,433.333344,43.943756,0
2008-05-01,433.333344,433.333344,433.333344,433.333344,43.943756,0
2008-05-02,433.333344,433.333344,433.333344,433.333344,43.943756,0
2008-05-05,433.333344,433.444458,433.333344,433.333344,43.943756,0
2008-05-06,433.333344,433.333344,433.333344,433.333344,43.943756,0
2008-05-07,432.222229,432.222229,423.333344,423.333344,42.929672,0
2008-05-08,423.333344,426.666656,423.333344,423.333344,42.929672,0
2008-05-09,423.333344,423.333344,422.222229,422.222229,42.816994,200
2008-05-12,412.444458,422.111115,411.111115,422.111115,42.805725,0
2008-05-13,410.000000,425.333344,410.000000,425.333344,43.132484,0
2008-05-14,425.333344,425.333344,425.333344,425.333344,43.132484,0
2008-05-15,425.333344,444.333344,425.333344,425.333344,43.132484,100
2008-05-16,419.777771,419.777771,419.777771,419.777771,42.569107,0
2008-05-19,406.000000,411.222229,406.000000,411.111115,41.690235,0
2008-05-20,405.666656,405.666656,405.666656,405.666656,41.138111,0
2008-05-21,405.555542,405.555542,405.555542,405.555542,41.126846,0
2008-05-22,405.555542,433.222229,405.555542,433.222229,43.932491,0
2008-05-23,405.777771,422.222229,400.111115,422.222229,42.816994,0
2008-05-27,423.888885,423.888885,414.444458,414.444458,42.028267,0
2008-05-28,400.222229,405.555542,400.222229,405.555542,41.126846,0
2008-05-29,405.555542,405.555542,405.555542,405.555542,41.126846,0
2008-05-30,400.333344,416.666656,400.333344,416.666656,42.253616,0
2008-06-02,400.333344,400.333344,400.333344,400.333344,40.597267,0
2008-06-03,400.111115,405.555542,400.111115,405.555542,41.126846,0
2008-06-04,405.555542,405.555542,405.555542,405.555542,41.126846,0
2008-06-05,405.555542,405.555542,405.555542,405.555542,41.126846,0
2008-06-06,405.555542,405.555542,405.555542,405.555542,41.126846,0
2008-06-09,405.555542,405.555542,405.555542,405.555542,41.126846,0
2008-06-10,405.555542,405.555542,405.555542,405.555542,41.126846,0
2008-06-11,405.555542,405.666656,405.444458,405.555542,41.126846,100
2008-06-12,402.777771,402.777771,402.777771,402.777771,40.845161,0
2008-06-13,402.777771,402.777771,402.777771,402.777771,40.845161,0
2008-06-16,416.666656,416.666656,416.666656,416.666656,42.253616,0
2008-06-17,405.444458,405.555542,400.000000,400.000000,40.563465,0
2008-06-18,394.666656,394.666656,388.888885,388.888885,39.436707,0
2008-06-19,383.444458,383.444458,383.333344,383.333344,38.873329,0
2008-06-20,383.333344,383.333344,383.333344,383.333344,38.873329,0
2008-06-23,399.888885,399.888885,376.666656,376.666656,38.197266,0
2008-06-24,372.222229,372.222229,372.222229,372.222229,37.746559,0
2008-06-25,377.666656,377.666656,377.666656,377.666656,38.298672,600
2008-06-26,388.888885,388.888885,388.777771,388.777771,39.425438,0
2008-06-27,377.666656,377.666656,377.666656,377.666656,38.298672,600
2008-06-30,377.888885,386.111115,377.777771,386.111115,39.155014,0
2008-07-01,386.111115,386.111115,386.111115,386.111115,39.155014,0
2008-07-02,386.111115,386.111115,386.111115,386.111115,39.155014,0
2008-07-03,386.111115,386.111115,386.111115,386.111115,39.155014,0
2008-07-07,377.777771,377.777771,377.777771,377.777771,38.309944,0
2008-07-08,377.777771,377.777771,377.777771,377.777771,38.309944,0
2008-07-09,377.777771,377.777771,377.777771,377.777771,38.309944,0
2008-07-10,377.777771,377.777771,377.777771,377.777771,38.309944,0
2008-07-11,369.555542,369.555542,369.555542,369.555542,37.476135,0
2008-07-14,369.555542,369.555542,369.555542,369.555542,37.476135,0
2008-07-15,366.888885,366.888885,366.666656,366.777771,37.194450,0
2008-07-16,367.222229,367.222229,366.666656,366.666656,37.183178,0
2008-07-17,366.666656,366.666656,366.666656,366.666656,37.183178,0
2008-07-18,367.777771,367.777771,367.777771,367.777771,37.295860,0
2008-07-21,367.777771,367.777771,367.777771,367.777771,37.295860,0
2008-07-22,367.777771,377.666656,317.666656,377.666656,38.298672,100
2008-07-23,345.777771,345.777771,345.777771,345.777771,35.064861,0
2008-07-24,350.000000,350.000000,350.000000,350.000000,35.493034,0
2008-07-25,350.000000,350.000000,350.000000,350.000000,35.493034,0
2008-07-28,351.666656,351.666656,351.111115,351.666656,35.662045,100
2008-07-29,350.000000,355.555542,350.000000,355.000000,36.000076,100
2008-07-30,372.222229,372.222229,362.888885,362.888885,36.800079,0
2008-07-31,377.666656,377.666656,366.666656,366.666656,37.183178,0
2008-08-01,333.444458,366.666656,333.444458,366.666656,37.183178,0
2008-08-04,344.777771,344.777771,344.777771,344.777771,34.963455,0
2008-08-05,361.111115,361.111115,361.111115,361.111115,36.619797,0
2008-08-06,345.777771,366.666656,345.777771,355.555542,36.056419,200
2008-08-07,348.000000,355.444458,345.555542,355.444458,36.045151,0
2008-08-08,351.111115,351.111115,346.444458,351.111115,35.605713,500
2008-08-11,346.444458,373.333344,346.444458,373.333344,37.859238,0
2008-08-12,350.333344,350.444458,346.444458,350.000000,35.493034,0
2008-08-13,347.666656,347.666656,347.666656,347.666656,35.256413,0
2008-08-14,346.333344,368.888885,346.333344,352.777771,35.774727,0
2008-08-15,346.555542,355.555542,346.555542,355.555542,36.056419,0
2008-08-18,357.777771,373.333344,357.777771,373.333344,37.859238,1100
2008-08-19,373.333344,399.888885,361.111115,367.222229,37.239517,700
2008-08-20,377.777771,388.777771,374.555542,378.888885,38.422619,100
2008-08-21,374.111115,386.000000,374.111115,379.555542,38.490223,0
2008-08-22,374.666656,394.444458,374.666656,394.444458,40.000088,0
2008-08-25,375.555542,375.555542,375.555542,375.555542,38.084591,0
2008-08-26,378.000000,378.111115,378.000000,378.111115,38.343750,0
2008-08-27,372.222229,378.333344,357.444458,378.333344,38.366283,400
2008-08-28,375.111115,388.888885,375.111115,388.888885,39.436707,0
2008-08-29,375.222229,388.888885,375.222229,388.888885,39.436707,0
2008-09-02,370.888885,370.888885,370.888885,370.888885,37.611351,0
2008-09-03,378.333344,394.333344,378.333344,378.555542,38.388817,300
2008-09-04,381.111115,381.111115,381.111115,381.111115,38.647968,0
2008-09-05,383.333344,388.888885,383.333344,388.888885,39.436707,0
2008-09-08,373.111115,394.444458,373.111115,394.444458,40.000088,800
2008-09-09,394.444458,394.444458,394.444458,394.444458,40.000088,0
2008-09-10,397.222229,397.222229,397.222229,397.222229,40.281773,0
2008-09-11,416.444458,435.777771,408.444458,421.777771,42.771919,300
2008-09-12,413.888885,427.777771,413.888885,422.333344,42.828262,100
2008-09-15,405.666656,405.666656,405.666656,405.666656,41.138111,0
2008-09-16,405.888885,405.888885,405.777771,405.777771,41.149387,0
2008-09-17,444.444458,444.444458,427.000000,428.888885,43.493050,200
2008-09-18,395.666656,433.333344,395.666656,433.333344,43.943756,0
2008-09-19,433.333344,433.333344,433.333344,433.333344,43.943756,0
2008-09-22,433.333344,433.333344,433.333344,433.333344,43.943756,0
2008-09-23,411.333344,413.888885,389.000000,413.888885,41.971920,100
2008-09-24,432.777771,433.333344,405.555542,407.777771,41.352200,100
2008-09-25,407.777771,407.777771,407.777771,407.777771,41.352200,0
2008-09-26,407.777771,407.777771,407.777771,407.777771,41.352200,0
2008-09-29,402.777771,402.777771,402.777771,402.777771,40.845161,0
2008-09-30,423.333344,423.333344,423.222229,423.222229,42.918404,0
2008-10-01,423.222229,423.222229,423.222229,423.222229,42.918404,0
2008-10-02,423.222229,423.222229,423.222229,423.222229,42.918404,0
2008-10-03,423.222229,423.222229,423.222229,423.222229,42.918404,0
2008-10-06,390.444458,416.111115,377.777771,388.888885,39.436707,0
2008-10-07,378.888885,378.888885,378.888885,378.888885,38.422619,0
2008-10-08,377.777771,388.777771,377.777771,388.777771,39.425438,0
2008-10-09,357.555542,387.666656,348.000000,358.444458,36.349377,200
2008-10-10,355.555542,390.000000,355.555542,390.000000,39.549381,0
2008-10-13,390.000000,390.000000,390.000000,390.000000,39.549381,0
2008-10-14,365.444458,411.111115,365.333344,377.666656,38.298672,300
2008-10-15,361.111115,363.888885,356.000000,356.000000,36.101486,100
2008-10-16,356.000000,356.000000,356.000000,356.000000,36.101486,0
2008-10-17,356.000000,356.000000,356.000000,356.000000,36.101486,0
2008-10-20,356.000000,356.000000,356.000000,356.000000,36.101486,0
2008-10-21,361.000000,371.111115,353.444458,356.111115,36.112751,200
2008-10-22,355.555542,355.555542,355.555542,355.555542,36.056419,0
2008-10-23,366.111115,366.111115,333.333344,343.333344,34.816982,100
2008-10-24,376.666656,376.666656,333.222229,333.222229,33.791622,100
2008-10-27,300.111115,314.444458,300.111115,305.555542,30.985983,300
2008-10-28,322.222229,322.222229,316.666656,316.666656,32.112743,0
2008-10-29,300.666656,316.666656,300.111115,316.666656,32.112743,300
2008-10-30,316.666656,316.666656,316.666656,316.666656,32.112743,0
2008-10-31,311.111115,325.777771,311.111115,325.777771,33.036690,0
2008-11-03,333.222229,343.333344,333.222229,343.333344,34.816982,0
2008-11-04,343.333344,343.333344,343.333344,343.333344,34.816982,0
2008-11-05,343.333344,343.333344,343.333344,343.333344,34.816982,0
2008-11-06,343.333344,343.333344,343.333344,343.333344,34.816982,0
2008-11-07,401.888885,401.888885,395.555542,400.000000,40.563465,0
2008-11-10,390.000000,433.333344,390.000000,433.222229,43.932491,0
2008-11-11,433.222229,433.222229,433.222229,433.222229,43.932491,0
2008-11-12,401.111115,419.888885,400.000000,400.111115,40.574738,0
2008-11-13,399.444458,400.000000,366.666656,366.666656,37.183178,100
2008-11-14,398.222229,399.777771,398.222229,399.777771,40.540936,0
2008-11-17,389.888885,390.000000,389.888885,390.000000,39.549381,0
2008-11-18,390.000000,390.000000,390.000000,390.000000,39.549381,0
2008-11-19,371.222229,380.000000,338.888885,357.777771,36.281769,100
2008-11-20,364.222229,366.666656,333.555542,361.111115,36.619797,0
2008-11-21,360.000000,372.222229,360.000000,372.222229,37.746559,0
2008-11-24,372.222229,372.222229,372.222229,372.222229,37.746559,0
2008-11-25,337.888885,350.000000,333.333344,344.111115,34.895847,200
2008-11-26,333.222229,333.222229,322.333344,324.666656,32.924015,0
2008-11-28,324.444458,362.222229,324.444458,362.222229,36.732475,0
2008-12-01,320.777771,339.111115,319.444458,319.444458,32.394440,100
2008-12-02,296.666656,333.333344,296.666656,333.333344,33.802891,0
2008-12-03,333.333344,333.333344,333.333344,333.333344,33.802891,0
2008-12-04,333.333344,333.333344,333.333344,333.333344,33.802891,0
2008-12-05,333.333344,333.333344,333.333344,333.333344,33.802891,0
2008-12-08,333.333344,333.333344,333.333344,333.333344,33.802891,0
2008-12-09,333.333344,333.333344,333.333344,333.333344,33.802891,0
2008-12-10,333.333344,333.333344,333.333344,333.333344,33.802891,0
2008-12-11,333.333344,333.333344,333.333344,333.333344,33.802891,0
2008-12-12,297.888885,297.888885,285.555542,285.888885,28.991611,100
