Date,Open,High,Low,Close,Adj Close,Volume
1999-06-22,6.805555,7.166667,6.805555,7.055555,6.386748,51700
1999-06-23,6.888889,7.166667,6.888889,7.055555,6.386748,26500
1999-06-24,6.777778,7.055555,6.666667,7.055555,6.386748,58600
1999-06-25,6.944445,6.944445,6.833333,6.833333,6.185592,9000
1999-06-28,6.777778,6.888889,6.777778,6.888889,6.235881,12600
1999-06-29,6.916667,6.944445,6.916667,6.916667,6.261026,7300
1999-06-30,6.916667,6.944445,6.916667,6.944445,6.286171,7600
1999-07-01,6.972222,7.027778,6.972222,6.972222,6.311315,4900
1999-07-02,6.972222,6.972222,6.777778,6.833333,6.185592,9000
1999-07-06,6.972222,7.111111,6.666667,6.666667,6.034723,26100
1999-07-07,6.666667,6.666667,6.666667,6.666667,6.034723,1000
1999-07-08,6.666667,6.666667,6.500000,6.555555,5.934144,8700
1999-07-09,6.666667,6.666667,6.666667,6.666667,6.034723,900
1999-07-12,6.666667,6.666667,6.388889,6.666667,6.034723,64500
1999-07-13,6.666667,6.777778,6.666667,6.777778,6.135302,6900
1999-07-14,6.555555,6.777778,6.555555,6.777778,6.135302,3300
1999-07-15,6.777778,6.861111,6.777778,6.833333,6.185592,29800
1999-07-16,6.833333,6.861111,6.777778,6.833333,6.185592,46800
1999-07-19,6.777778,6.888889,6.666667,6.666667,6.034723,19000
1999-07-20,6.777778,7.111111,6.777778,6.944445,6.286171,25600
1999-07-21,7.000000,7.055555,6.777778,6.777778,6.135302,15700
1999-07-22,6.777778,6.833333,6.694445,6.694445,6.059868,13500
1999-07-23,6.777778,6.888889,6.777778,6.888889,6.235881,7200
1999-07-26,6.666667,6.722222,6.555555,6.666667,6.034723,14800
1999-07-27,6.555555,6.722222,6.444445,6.541667,5.921572,48300
1999-07-28,6.583333,6.583333,6.388889,6.388889,5.783277,18400
1999-07-29,6.111111,6.555555,6.111111,6.444445,5.833567,40900
1999-07-30,6.444445,6.527778,6.444445,6.527778,5.908999,5100
1999-08-02,6.500000,6.666667,6.500000,6.666667,6.034723,48600
1999-08-03,6.611111,6.611111,6.611111,6.611111,5.984434,2400
1999-08-04,6.722222,6.722222,6.555555,6.555555,5.934144,6700
1999-08-05,6.555555,6.611111,6.500000,6.611111,5.984434,27000
1999-08-06,6.611111,6.611111,6.527778,6.583333,5.959289,4200
1999-08-09,6.583333,6.583333,6.583333,6.583333,5.959289,0
1999-08-10,6.569445,6.611111,6.500000,6.500000,5.883854,1900
1999-08-11,6.500000,6.555555,6.500000,6.527778,5.908999,21100
1999-08-12,6.527778,6.527778,6.166667,6.444445,5.833567,14800
1999-08-13,6.222222,6.222222,6.222222,6.222222,5.632409,1500
1999-08-16,6.388889,6.388889,6.388889,6.388889,5.783277,1000
1999-08-17,6.388889,6.388889,6.222222,6.277778,5.682698,15000
1999-08-18,6.222222,6.222222,6.222222,6.222222,5.632409,47200
1999-08-19,6.222222,6.333333,6.222222,6.277778,5.682698,33300
1999-08-20,6.277778,6.277778,6.277778,6.277778,5.682698,1300
1999-08-23,6.222222,6.222222,6.166667,6.222222,5.632409,10800
1999-08-24,6.166667,6.222222,6.166667,6.222222,5.632409,35200
1999-08-25,6.222222,6.222222,6.166667,6.222222,5.632409,14500
1999-08-26,6.194445,6.222222,6.166667,6.222222,5.632409,17200
1999-08-27,6.222222,6.222222,6.194445,6.194445,5.607264,8500
1999-08-30,6.222222,6.222222,6.194445,6.194445,5.607264,30700
1999-08-31,6.194445,6.222222,6.194445,6.222222,5.632409,12300
1999-09-01,6.222222,6.222222,6.194445,6.194445,5.607264,11700
1999-09-02,6.166667,6.166667,6.166667,6.166667,5.582119,9900
1999-09-03,6.111111,6.194445,6.111111,6.194445,5.607264,4200
1999-09-07,6.000000,6.000000,6.000000,6.000000,5.431251,3600
1999-09-08,6.000000,6.055555,6.000000,6.000000,5.431251,4900
1999-09-09,6.222222,6.222222,5.555555,5.555555,5.028936,23800
1999-09-10,6.055555,6.055555,5.555555,5.833333,5.280383,66300
1999-09-13,5.777778,5.888889,5.611111,5.888889,5.330673,5400
1999-09-14,5.666667,5.777778,5.500000,5.777778,5.230093,13900
1999-09-15,5.777778,6.000000,5.777778,6.000000,5.448016,14400
1999-09-16,6.055555,6.055555,6.000000,6.000000,5.448016,5800
1999-09-17,6.000000,6.000000,6.000000,6.000000,5.448016,3600
1999-09-20,5.555555,6.000000,5.333333,6.000000,5.448016,42400
1999-09-21,5.666667,6.000000,5.666667,5.944445,5.397573,49600
1999-09-22,6.083333,6.083333,6.000000,6.000000,5.448016,13900
1999-09-23,5.888889,5.888889,5.888889,5.888889,5.347127,1900
1999-09-24,5.777778,5.944445,5.777778,5.888889,5.347127,27600
1999-09-27,5.777778,5.944445,5.777778,5.805555,5.271460,40600
1999-09-28,5.722222,5.722222,5.333333,5.333333,4.842682,38700
1999-09-29,5.444445,5.527778,5.361111,5.527778,5.019237,30100
1999-09-30,5.666667,5.666667,5.500000,5.638889,5.120127,3300
1999-10-01,5.722222,5.777778,5.611111,5.694445,5.170572,10800
1999-10-04,5.500000,5.611111,5.500000,5.611111,5.094905,7200
1999-10-05,5.777778,5.833333,5.555555,5.555555,5.044459,37800
1999-10-06,5.611111,5.611111,5.444445,5.444445,4.943571,28800
1999-10-07,5.444445,5.444445,5.277778,5.277778,4.792238,6300
1999-10-08,5.333333,5.444445,5.250000,5.444445,4.943571,6900
1999-10-11,5.333333,5.444445,5.277778,5.444445,4.943571,52300
1999-10-12,5.333333,5.388889,5.333333,5.333333,4.842682,4000
1999-10-13,5.333333,5.333333,5.222222,5.222222,4.741792,9400
1999-10-14,5.166667,5.166667,5.166667,5.166667,4.691347,6900
1999-10-15,5.166667,5.222222,5.083333,5.083333,4.615681,33000
1999-10-18,4.944445,4.944445,4.888889,4.944445,4.489569,27400
1999-10-19,4.833333,4.888889,4.500000,4.666667,4.237346,42300
1999-10-20,4.722222,4.833333,4.666667,4.777778,4.338235,52600
1999-10-21,4.888889,4.888889,4.722222,4.722222,4.287791,10800
1999-10-22,4.722222,4.750000,4.000000,4.000000,3.632011,69700
1999-10-25,4.555555,4.555555,4.111111,4.222222,3.833790,34200
1999-10-26,4.111111,4.222222,4.000000,4.000000,3.632011,40500
1999-10-27,4.222222,4.444445,4.222222,4.444445,4.035568,29200
1999-10-28,4.333333,4.666667,4.055555,4.444445,4.035568,34600
1999-10-29,4.222222,4.722222,4.222222,4.722222,4.287791,15400
1999-11-01,4.583333,4.611111,4.444445,4.583333,4.161679,13900
1999-11-02,4.444445,4.777778,4.444445,4.777778,4.338235,15000
1999-11-03,4.666667,4.777778,4.666667,4.777778,4.338235,16600
1999-11-04,4.500000,4.944445,4.472222,4.527778,4.111235,43800
1999-11-05,4.472222,5.000000,4.472222,4.500000,4.086012,23500
1999-11-08,4.694445,4.888889,4.666667,4.666667,4.237346,31900
1999-11-09,5.000000,5.000000,4.444445,4.472222,4.060791,66300
1999-11-10,4.833333,5.000000,4.500000,4.555555,4.136456,64500
1999-11-11,4.666667,4.666667,4.000000,4.000000,3.632011,85500
1999-11-12,4.111111,4.500000,3.250000,3.333333,3.026676,94900
1999-11-15,3.611111,4.444445,3.416667,4.166667,3.783345,126600
1999-11-16,4.194445,4.444445,4.111111,4.416667,4.010345,47200
1999-11-17,4.416667,4.638889,4.416667,4.486111,4.073402,47200
1999-11-18,4.638889,4.722222,4.444445,4.500000,4.086012,222900
1999-11-19,4.500000,4.638889,4.444445,4.638889,4.212123,104100
1999-11-22,4.666667,4.944445,4.666667,4.944445,4.489569,47200
1999-11-23,4.944445,5.111111,4.277778,4.750000,4.313014,77100
1999-11-24,4.555555,4.611111,4.555555,4.555555,4.136456,46800
1999-11-26,4.833333,5.222222,4.833333,5.111111,4.640903,101400
1999-11-29,5.111111,5.666667,5.111111,5.388889,4.893126,40900
1999-11-30,5.388889,5.555555,5.333333,5.333333,4.842682,71200
1999-12-01,6.277778,6.277778,5.388889,5.666667,5.145348,128800
1999-12-02,5.666667,5.666667,5.111111,5.388889,4.893126,74200
1999-12-03,5.500000,5.500000,5.000000,5.166667,4.691347,40900
1999-12-06,5.166667,5.305555,5.000000,5.055555,4.590458,41500
1999-12-07,5.333333,5.333333,4.888889,4.888889,4.439125,27900
1999-12-08,4.916667,5.166667,4.888889,4.916667,4.464347,22600
1999-12-09,5.000000,5.111111,4.666667,4.944445,4.489569,86800
1999-12-10,4.694445,5.111111,4.694445,4.888889,4.439125,57100
1999-12-13,4.888889,5.000000,4.472222,4.472222,4.075612,38700
1999-12-14,4.541667,4.541667,4.472222,4.500000,4.100926,20200
1999-12-15,4.555555,4.555555,4.194445,4.333333,3.949041,44200
1999-12-16,4.361111,4.444445,4.305555,4.333333,3.949041,16800
1999-12-17,4.333333,4.388889,4.333333,4.333333,3.949041,40500
1999-12-20,4.333333,4.444445,3.888889,4.000000,3.645268,189600
1999-12-21,3.944444,4.111111,3.944444,4.000000,3.645268,69000
1999-12-22,4.111111,4.222222,4.000000,4.055555,3.695897,105400
1999-12-23,4.090278,4.166667,4.055555,4.166667,3.797154,82800
1999-12-27,4.166667,4.194445,4.111111,4.166667,3.797154,220200
1999-12-28,4.111111,4.222222,4.111111,4.111111,3.746525,104500
1999-12-29,4.166667,4.194445,4.111111,4.166667,3.797154,83800
1999-12-30,4.083333,4.222222,3.944444,4.111111,3.746525,104500
1999-12-31,4.166667,4.222222,4.000000,4.111111,3.746525,160200
2000-01-03,4.111111,4.222222,4.111111,4.222222,3.847784,84600
2000-01-04,4.111111,4.222222,4.111111,4.166667,3.797154,137200
2000-01-05,4.111111,4.166667,4.000000,4.055555,3.695897,121600
2000-01-06,4.222222,4.444445,4.152778,4.250000,3.873098,123700
2000-01-07,4.222222,4.555555,4.222222,4.555555,4.151555,74400
2000-01-10,4.333333,4.416667,4.277778,4.416667,4.024984,81000
2000-01-11,4.277778,4.388889,4.222222,4.388889,3.999669,36900
2000-01-12,4.333333,4.388889,4.333333,4.333333,3.949041,18400
2000-01-13,4.291667,4.611111,4.291667,4.611111,4.202184,30700
2000-01-14,4.527778,5.333333,4.527778,5.111111,4.657843,133200
2000-01-18,4.972222,4.972222,4.888889,4.916667,4.480643,54900
2000-01-19,4.972222,5.055555,4.972222,5.055555,4.607214,194800
2000-01-20,5.083333,5.083333,5.000000,5.055555,4.607214,41100
2000-01-21,5.055555,5.138889,5.000000,5.111111,4.657843,97300
2000-01-24,5.055555,5.138889,5.055555,5.138889,4.683157,142200
2000-01-25,5.138889,5.166667,5.111111,5.166667,4.708471,19300
2000-01-26,5.138889,5.166667,5.055555,5.138889,4.683157,59400
2000-01-27,5.166667,5.194445,5.055555,5.111111,4.657843,113400
2000-01-28,5.000000,5.222222,5.000000,5.194445,4.733787,76500
2000-01-31,5.194445,5.222222,5.111111,5.222222,4.759100,41500
2000-02-01,5.194445,5.277778,5.138889,5.222222,4.759100,81400
2000-02-02,5.166667,5.166667,5.055555,5.111111,4.657843,48100
2000-02-03,5.000000,5.194445,4.972222,5.083333,4.632529,59400
2000-02-04,4.888889,5.166667,4.888889,5.111111,4.657843,187300
2000-02-07,5.027778,5.111111,4.944445,5.111111,4.657843,202500
2000-02-08,5.055555,5.055555,4.611111,4.638889,4.227498,15000
2000-02-09,4.638889,4.638889,4.388889,4.527778,4.126240,12100
2000-02-10,4.611111,4.611111,4.111111,4.444445,4.050298,24400
2000-02-11,4.444445,4.444445,4.194445,4.194445,3.822469,9100
2000-02-14,4.111111,4.111111,4.055555,4.111111,3.746525,3600
2000-02-15,4.194445,4.194445,4.111111,4.166667,3.797154,13900
2000-02-16,4.194445,4.250000,4.194445,4.250000,3.873098,42000
2000-02-17,4.250000,4.333333,4.250000,4.277778,3.898411,35200
2000-02-18,4.305555,4.305555,4.277778,4.277778,3.898411,12100
2000-02-22,4.305555,4.305555,4.055555,4.111111,3.746525,29800
2000-02-23,4.055555,4.333333,4.055555,4.222222,3.847784,34200
2000-02-24,4.361111,4.555555,4.333333,4.361111,3.974356,11200
2000-02-25,4.222222,4.361111,4.222222,4.361111,3.974356,400
2000-02-28,4.305555,4.305555,4.111111,4.111111,3.746525,3700
2000-02-29,4.083333,4.083333,4.055555,4.055555,3.695897,900
2000-03-01,4.027778,4.083333,4.027778,4.027778,3.670583,4600
2000-03-02,4.027778,4.055555,3.833333,3.833333,3.493382,19300
2000-03-03,4.055555,4.055555,3.805556,4.000000,3.645268,6900
2000-03-06,4.000000,4.000000,3.833333,3.833333,3.493382,4500
2000-03-07,3.777778,4.000000,3.555556,3.638889,3.316181,54000
2000-03-08,4.027778,4.027778,3.666667,3.666667,3.341496,22600
2000-03-09,3.833333,3.972222,3.694444,3.972222,3.637593,10900
2000-03-10,3.847222,3.972222,3.666667,3.666667,3.357777,90100
2000-03-13,3.666667,3.666667,3.666667,3.666667,3.357777,0
2000-03-14,3.666667,3.722222,3.666667,3.666667,3.357777,17100
2000-03-15,3.666667,3.666667,3.638889,3.638889,3.332341,7300
2000-03-16,3.638889,3.722222,3.638889,3.666667,3.357777,13200
2000-03-17,3.638889,3.805556,3.638889,3.638889,3.332341,3300
2000-03-20,3.611111,3.611111,3.611111,3.611111,3.306903,3600
2000-03-21,3.611111,3.722222,3.611111,3.611111,3.306903,18400
2000-03-22,3.583333,3.666667,3.583333,3.666667,3.357777,27900
2000-03-23,3.611111,3.611111,3.527778,3.555556,3.256027,97600
2000-03-24,3.472222,3.611111,3.472222,3.500000,3.205152,4500
2000-03-27,3.555556,3.555556,3.527778,3.527778,3.230590,23100
2000-03-28,3.500000,3.500000,2.666667,2.861111,2.620084,158500
2000-03-29,3.194444,3.555556,3.111111,3.500000,3.205152,213000
2000-03-30,3.611111,3.638889,3.333333,3.444444,3.154276,74800
2000-03-31,3.472222,3.472222,3.388889,3.416667,3.128839,269700
2000-04-03,3.416667,3.500000,3.416667,3.472222,3.179714,17700
2000-04-04,3.472222,3.472222,3.388889,3.388889,3.103401,24000
2000-04-05,3.388889,3.527778,3.333333,3.333333,3.052525,15700
2000-04-06,3.333333,3.333333,3.277778,3.277778,3.001650,18900
2000-04-07,3.388889,3.388889,3.333333,3.333333,3.052525,6700
2000-04-10,3.333333,3.388889,3.333333,3.388889,3.103401,4500
2000-04-11,3.388889,3.388889,3.333333,3.333333,3.052525,16200
2000-04-12,3.333333,3.388889,3.111111,3.388889,3.103401,52800
2000-04-13,3.333333,3.388889,3.333333,3.388889,3.103401,67900
2000-04-14,3.416667,3.458333,3.111111,3.222222,2.950775,56800
2000-04-17,3.388889,3.388889,3.111111,3.388889,3.103401,55500
2000-04-18,3.166667,3.430556,3.166667,3.430556,3.141558,3100
2000-04-19,3.333333,3.444444,3.333333,3.388889,3.103401,9600
2000-04-20,3.333333,3.333333,3.277778,3.277778,3.001650,13200
2000-04-24,3.236111,3.277778,3.222222,3.277778,3.001650,16800
2000-04-25,3.111111,3.305556,3.111111,3.125000,2.861742,7300
2000-04-26,3.250000,3.263889,3.138889,3.138889,2.874461,6900
2000-04-27,3.222222,3.222222,3.138889,3.138889,2.874461,4000
2000-04-28,3.194444,3.333333,3.194444,3.305556,3.027088,25800
2000-05-01,3.222222,3.222222,3.222222,3.222222,2.950775,600
2000-05-02,3.333333,3.333333,3.333333,3.333333,3.052525,900
2000-05-03,3.333333,3.333333,3.138889,3.166667,2.899899,8700
2000-05-04,3.166667,3.166667,3.138889,3.138889,2.874461,4600
2000-05-05,3.138889,3.138889,3.138889,3.138889,2.874461,1900
2000-05-08,3.166667,3.277778,3.138889,3.166667,2.899899,14500
2000-05-09,3.138889,3.166667,2.902778,3.000000,2.747273,51900
2000-05-10,2.888889,2.888889,2.777778,2.833333,2.594647,9000
2000-05-11,2.833333,3.000000,2.833333,3.000000,2.747273,8700
2000-05-12,3.055556,3.111111,3.055556,3.055556,2.798149,44700
2000-05-15,3.111111,3.111111,3.000000,3.000000,2.747273,13000
2000-05-16,2.888889,2.888889,2.888889,2.888889,2.645522,15700
2000-05-17,2.694444,3.111111,2.694444,2.777778,2.543771,9600
2000-05-18,2.694444,2.805556,2.694444,2.777778,2.543771,19800
2000-05-19,2.777778,3.166667,2.750000,3.166667,2.899899,69000
2000-05-22,3.166667,3.222222,3.000000,3.000000,2.747273,4500
2000-05-23,2.944444,2.951389,2.750000,2.777778,2.543771,13900
2000-05-24,2.666667,2.680556,2.666667,2.666667,2.442021,6700
2000-05-25,2.666667,2.666667,2.666667,2.666667,2.442021,0
2000-05-26,2.722222,2.722222,2.722222,2.722222,2.492896,600
2000-05-30,2.861111,2.888889,2.861111,2.888889,2.645522,2700
2000-05-31,2.833333,2.833333,2.777778,2.777778,2.543771,11200
2000-06-01,3.055556,3.055556,2.777778,2.888889,2.645522,3100
2000-06-02,2.777778,3.055556,2.666667,2.666667,2.442021,17200
2000-06-05,2.666667,2.722222,2.666667,2.722222,2.492896,1300
2000-06-06,2.722222,2.722222,2.722222,2.722222,2.492896,2200
2000-06-07,2.722222,2.833333,2.722222,2.833333,2.594647,4200
2000-06-08,2.736111,2.888889,2.736111,2.833333,2.611032,3700
2000-06-09,2.888889,2.944444,2.888889,2.944444,2.713425,4900
2000-06-12,2.777778,2.833333,2.777778,2.833333,2.611032,14500
2000-06-13,2.833333,2.944444,2.805556,2.833333,2.611032,31500
2000-06-14,3.055556,3.055556,3.055556,3.055556,2.815819,1000
2000-06-15,2.722222,3.111111,2.722222,2.777778,2.559834,13600
2000-06-16,3.111111,3.111111,3.111111,3.111111,2.867015,4600
2000-06-19,2.888889,2.888889,2.888889,2.888889,2.662228,2200
2000-06-20,3.138889,3.138889,3.138889,3.138889,2.892613,400
2000-06-21,2.833333,2.888889,2.833333,2.888889,2.662228,4000
2000-06-22,2.972222,2.972222,2.888889,2.888889,2.662228,11800
2000-06-23,2.833333,2.833333,2.722222,2.805556,2.585433,37900
2000-06-26,2.902778,2.902778,2.777778,2.833333,2.611032,25300
2000-06-27,2.777778,2.888889,2.777778,2.777778,2.559834,81400
2000-06-28,2.888889,2.888889,2.777778,2.777778,2.559834,8100
2000-06-29,2.694444,2.777778,2.694444,2.777778,2.559834,19300
2000-06-30,2.791667,2.791667,2.777778,2.777778,2.559834,22600
2000-07-03,2.722222,2.722222,2.722222,2.722222,2.508638,1000
2000-07-05,2.750000,2.888889,2.750000,2.888889,2.662228,39100
2000-07-06,3.000000,3.000000,2.805556,2.861111,2.636630,15400
2000-07-07,2.805556,2.944444,2.805556,2.916667,2.687827,44200
2000-07-10,2.916667,2.944444,2.888889,2.916667,2.687827,14400
2000-07-11,2.916667,2.944444,2.916667,2.916667,2.687827,10300
2000-07-12,2.916667,2.916667,2.916667,2.916667,2.687827,1300
2000-07-13,2.916667,2.944444,2.916667,2.944444,2.713425,3100
2000-07-14,2.944444,2.944444,2.944444,2.944444,2.713425,0
2000-07-17,2.951389,2.951389,2.916667,2.916667,2.687827,718300
2000-07-18,2.923611,2.972222,2.916667,2.972222,2.739023,7800
2000-07-19,2.972222,3.000000,2.972222,2.972222,2.739023,3700
2000-07-20,2.972222,3.000000,2.972222,3.000000,2.764622,6400
2000-07-21,2.972222,2.972222,2.972222,2.972222,2.739023,1300
2000-07-24,3.013889,3.013889,2.972222,2.972222,2.739023,900
2000-07-25,2.993056,2.993056,2.944444,2.944444,2.713425,2200
2000-07-26,2.944444,3.055556,2.944444,3.055556,2.815819,70200
2000-07-27,2.944444,3.027778,2.944444,3.027778,2.790220,3600
2000-07-28,3.027778,3.027778,3.000000,3.000000,2.764622,2800
2000-07-31,3.000000,3.041667,3.000000,3.041667,2.803019,6700
2000-08-01,3.000000,3.041667,3.000000,3.000000,2.764622,4900
2000-08-02,3.000000,3.000000,3.000000,3.000000,2.764622,4500
2000-08-03,3.000000,3.055556,3.000000,3.027778,2.790220,46000
2000-08-04,3.000000,3.027778,3.000000,3.027778,2.790220,3300
2000-08-07,3.000000,3.000000,3.000000,3.000000,2.764622,2700
2000-08-08,3.027778,3.111111,3.027778,3.055556,2.815819,20700
2000-08-09,3.055556,3.055556,3.000000,3.000000,2.764622,3300
2000-08-10,3.000000,3.027778,3.000000,3.027778,2.790220,14500
2000-08-11,3.000000,3.111111,3.000000,3.111111,2.867015,48700
2000-08-14,3.083333,3.083333,3.083333,3.083333,2.841417,4200
2000-08-15,3.055556,3.055556,3.055556,3.055556,2.815819,400
2000-08-16,3.097222,3.166667,3.097222,3.138889,2.892613,19300
2000-08-17,3.152778,3.152778,3.152778,3.152778,2.905412,9000
2000-08-18,3.111111,3.222222,3.111111,3.111111,2.867015,266100
2000-08-21,3.041667,3.041667,3.027778,3.027778,2.790220,6900
2000-08-22,2.944444,2.944444,2.916667,2.930556,2.700626,5400
2000-08-23,2.944444,2.944444,2.944444,2.944444,2.713425,400
2000-08-24,2.958333,2.958333,2.944444,2.944444,2.713425,30300
2000-08-25,2.944444,2.944444,2.916667,2.944444,2.713425,49200
2000-08-28,2.916667,2.944444,2.916667,2.930556,2.700626,44700
2000-08-29,2.916667,2.972222,2.916667,2.944444,2.713425,27100
2000-08-30,2.916667,2.930556,2.916667,2.930556,2.700626,1000
2000-08-31,2.944444,2.986111,2.944444,2.986111,2.751822,4200
2000-09-01,2.944444,2.986111,2.944444,2.986111,2.751822,2400
2000-09-05,2.916667,2.916667,2.916667,2.916667,2.687827,3300
2000-09-06,2.916667,2.958333,2.888889,2.888889,2.662228,17200
2000-09-07,2.888889,2.888889,2.888889,2.888889,2.662228,6300
2000-09-08,2.888889,2.888889,2.888889,2.888889,2.662228,6300
2000-09-11,2.944444,2.944444,2.888889,2.888889,2.662228,12300
2000-09-12,2.888889,2.888889,2.888889,2.888889,2.662228,900
2000-09-13,2.861111,2.861111,2.861111,2.861111,2.652958,0
2000-09-14,2.888889,2.972222,2.888889,2.972222,2.755985,48700
2000-09-15,2.944444,2.944444,2.888889,2.888889,2.678715,1000
2000-09-18,2.972222,2.972222,2.944444,2.944444,2.730228,8100
2000-09-19,3.000000,3.000000,2.777778,2.833333,2.627201,132700
2000-09-20,2.888889,2.888889,2.777778,2.833333,2.627201,3600
2000-09-21,2.944444,2.944444,2.944444,2.944444,2.730228,100
2000-09-22,2.777778,2.777778,2.777778,2.777778,2.575687,21300
2000-09-25,2.777778,2.888889,2.777778,2.861111,2.652958,25800
2000-09-26,2.861111,2.861111,2.861111,2.861111,2.652958,900
2000-09-27,2.805556,2.805556,2.805556,2.805556,2.601444,3300
2000-09-28,2.777778,2.888889,2.777778,2.861111,2.652958,55300
2000-09-29,2.805556,2.861111,2.777778,2.861111,2.652958,195300
2000-10-02,2.888889,2.888889,2.777778,2.777778,2.575687,25800
2000-10-03,2.777778,2.833333,2.777778,2.833333,2.627201,76500
2000-10-04,2.819444,2.861111,2.777778,2.777778,2.575687,263800
2000-10-05,2.777778,2.777778,2.722222,2.722222,2.524173,8200
2000-10-06,2.722222,2.805556,2.722222,2.805556,2.601444,407200
2000-10-09,2.833333,2.861111,2.722222,2.722222,2.524173,4000
2000-10-10,2.861111,2.861111,2.722222,2.722222,2.524173,4500
2000-10-11,2.715278,2.715278,2.666667,2.666667,2.472660,25200
