Date,Open,High,Low,Close,Adj Close,Volume
2012-02-23,73.959999,74.529999,73.500000,74.150002,55.767094,9800
2012-02-24,73.919998,73.919998,73.500000,73.510002,55.285751,7900
2012-02-27,73.500000,73.500000,72.750000,72.910004,54.834511,35600
2012-02-28,73.129997,73.480003,72.949997,73.199997,55.052620,20700
2012-02-29,72.709999,72.820000,72.099998,72.099998,54.801781,39000
2012-03-01,72.239998,72.730003,71.680000,71.690002,54.490158,43800
2012-03-02,71.940002,72.260002,70.910004,71.089996,54.034103,23700
2012-03-05,71.080002,71.760002,71.080002,71.559998,54.391342,14000
2012-03-06,70.910004,71.400002,70.279999,70.570000,53.638866,14300
2012-03-07,70.629997,71.320000,70.610001,71.050003,54.003716,14700
2012-03-08,71.129997,71.650002,70.750000,71.269997,54.170933,18400
2012-03-09,71.110001,71.489998,71.000000,71.489998,54.338135,11900
2012-03-12,71.480003,72.070000,71.160004,71.709999,54.505341,7000
2012-03-13,71.959999,73.220001,71.709999,72.900002,55.409851,17000
2012-03-14,73.129997,73.129997,72.250000,72.870003,55.387062,7900
2012-03-15,72.120003,72.860001,72.120003,72.419998,55.045025,8300
2012-03-16,72.430000,73.519997,72.430000,73.250000,55.675877,34400
2012-03-19,73.239998,74.000000,73.230003,73.540001,55.896301,11500
2012-03-20,73.269997,73.730003,71.989998,73.300003,55.713886,1900
2012-03-21,73.300003,73.690002,73.160004,73.480003,55.850716,10000
2012-03-22,73.220001,73.419998,72.820000,72.820000,55.349033,9800
2012-03-23,72.989998,73.010002,72.110001,72.980003,55.470665,11800
2012-03-26,73.250000,74.239998,72.040001,73.599998,55.941887,22100
2012-03-27,73.739998,73.989998,73.250000,73.559998,55.911503,9200
2012-03-28,73.500000,73.739998,73.099998,73.160004,55.607479,13500
2012-03-29,72.809998,73.150002,72.239998,72.550003,55.143826,14400
2012-03-30,72.370003,73.519997,72.349998,72.519997,55.121048,5600
2012-04-02,72.419998,72.449997,71.739998,72.150002,54.839790,16900
2012-04-03,72.300003,72.790001,71.879997,72.330002,54.976620,17300
2012-04-04,71.570000,72.290001,71.500000,71.779999,54.558578,35200
2012-04-05,71.599998,71.989998,71.510002,71.769997,54.550957,6500
2012-04-09,71.269997,71.550003,70.010002,70.029999,53.228409,12800
2012-04-10,70.000000,70.379997,69.220001,69.220001,52.612762,6300
2012-04-11,69.680000,70.730003,68.370003,70.389999,53.502064,9600
2012-04-12,70.500000,71.209999,70.010002,71.000000,53.965706,9200
2012-04-13,70.790001,71.040001,70.250000,70.279999,53.418461,10500
2012-04-16,70.900002,71.150002,69.500000,70.629997,53.684471,11600
2012-04-17,70.540001,71.150002,70.500000,71.080002,54.026505,8800
2012-04-18,70.970001,71.150002,70.769997,71.010002,53.973305,9500
2012-04-19,71.070000,71.209999,70.879997,71.019997,53.980896,5200
2012-04-20,71.300003,71.860001,70.750000,70.849998,53.851688,8800
2012-04-23,70.540001,70.599998,69.599998,70.010002,53.213234,13300
2012-04-24,70.010002,70.309998,69.639999,69.930000,53.152397,3900
2012-04-25,70.209999,70.269997,69.959999,70.019997,53.220825,10200
2012-04-26,69.889999,71.019997,69.519997,71.019997,53.980896,19800
2012-04-27,71.169998,71.500000,70.820000,71.080002,54.026505,6000
2012-04-30,71.239998,71.620003,70.110001,70.199997,53.357628,7800
2012-05-01,70.010002,71.209999,69.650002,69.900002,53.129604,9100
2012-05-02,69.900002,70.470001,69.629997,69.739998,53.008007,12600
2012-05-03,70.199997,70.269997,69.370003,69.410004,52.757183,8100
2012-05-04,69.489998,70.540001,69.489998,70.250000,53.395634,24500
2012-05-07,70.660004,72.550003,70.260002,71.059998,54.011307,21000
2012-05-08,70.839996,71.879997,70.629997,71.260002,54.163326,4100
2012-05-09,71.010002,71.730003,70.419998,70.620003,53.676876,6300
2012-05-10,70.339996,71.489998,70.339996,70.459999,53.555260,7800
2012-05-11,70.250000,72.050003,70.019997,70.400002,53.509651,6000
2012-05-14,70.070000,70.519997,69.050003,69.870003,53.106800,17900
2012-05-15,69.800003,70.190002,69.169998,69.419998,52.764778,8500
2012-05-16,69.970001,69.970001,68.650002,68.660004,52.187122,5900
2012-05-17,68.680000,69.449997,68.550003,68.610001,52.149117,8100
2012-05-18,68.989998,69.220001,67.599998,67.629997,51.404221,13000
2012-05-21,68.239998,68.480003,67.620003,68.250000,51.875492,6600
2012-05-22,68.250000,69.279999,68.250000,69.180000,52.582355,4800
2012-05-23,69.180000,69.180000,68.260002,68.940002,52.399944,7300
2012-05-24,68.940002,69.870003,68.250000,69.209999,52.605152,4700
2012-05-25,69.449997,69.449997,68.449997,68.949997,52.407528,4000
2012-05-29,69.050003,69.599998,68.160004,68.860001,52.339142,26500
2012-05-30,67.930000,67.930000,66.580002,67.500000,51.885612,28100
2012-05-31,67.419998,68.320000,66.650002,68.320000,52.515911,42700
2012-06-01,67.550003,68.379997,66.879997,67.529999,51.908672,25300
2012-06-04,67.900002,68.330002,66.820000,68.019997,52.285320,10800
2012-06-05,67.410004,67.839996,66.930000,67.589996,51.954781,14700
2012-06-06,67.470001,69.889999,67.059998,69.610001,53.507523,23800
2012-06-07,69.849998,70.339996,69.580002,70.059998,53.853420,9200
2012-06-08,69.660004,70.339996,68.540001,70.290001,54.030201,4300
2012-06-11,70.150002,70.440002,69.000000,69.110001,53.123184,13700
2012-06-12,69.209999,70.459999,69.209999,70.459999,54.160892,7800
2012-06-13,70.580002,70.949997,69.970001,70.209999,53.968731,10300
2012-06-14,70.800003,70.839996,70.010002,70.760002,54.391483,4800
2012-06-15,69.989998,71.000000,69.230003,70.080002,53.868809,24000
2012-06-18,69.620003,71.000000,69.500000,70.690002,54.337673,8600
2012-06-19,70.690002,71.459999,70.099998,70.989998,54.568275,8200
2012-06-20,71.309998,71.730003,70.779999,71.730003,55.137115,7900
2012-06-21,71.480003,71.790001,70.629997,71.099998,54.652836,6800
2012-06-22,71.220001,71.970001,71.099998,71.320000,54.821957,13600
2012-06-25,70.910004,70.910004,69.550003,70.040001,53.838051,10100
2012-06-26,70.250000,70.599998,70.000000,70.150002,53.922611,8900
2012-06-27,70.089996,71.260002,69.809998,71.260002,54.775826,3700
2012-06-28,70.849998,71.620003,70.419998,71.620003,55.052551,8100
2012-06-29,71.970001,72.169998,71.209999,71.269997,54.783516,19400
2012-07-02,70.110001,71.360001,70.110001,71.050003,54.614410,21900
2012-07-03,70.570000,70.820000,69.779999,70.419998,54.130157,9500
2012-07-05,70.169998,70.970001,69.570000,70.169998,53.937977,29500
2012-07-06,69.570000,70.580002,69.000000,69.660004,53.545967,16300
2012-07-09,69.830002,70.330002,69.550003,70.040001,53.838051,5300
2012-07-10,70.389999,70.500000,69.290001,70.400002,54.114773,5600
2012-07-11,70.510002,71.000000,69.760002,70.949997,54.537552,4500
2012-07-12,70.500000,71.639999,70.489998,70.800003,54.422241,9000
2012-07-13,71.250000,72.489998,71.029999,72.339996,55.605995,9300
2012-07-16,72.440002,72.529999,71.400002,71.800003,55.190907,7000
2012-07-17,71.820000,72.279999,71.550003,71.930000,55.290855,4200
2012-07-18,72.290001,72.300003,71.620003,72.129997,55.444584,6600
2012-07-19,72.220001,72.220001,71.610001,71.610001,55.044872,2700
2012-07-20,71.349998,71.599998,71.089996,71.089996,54.645164,3600
2012-07-23,70.709999,71.000000,70.309998,70.440002,54.145531,1800
2012-07-24,70.250000,71.029999,70.099998,70.820000,54.437614,5900
2012-07-25,70.110001,72.300003,70.029999,71.070000,54.629776,2800
2012-07-26,71.820000,71.820000,70.440002,70.440002,54.145531,25000
2012-07-27,71.089996,71.089996,70.449997,71.000000,54.575966,6600
2012-07-30,71.000000,71.199997,70.220001,70.949997,54.537552,17000
2012-07-31,70.660004,70.809998,70.300003,70.430000,54.137825,4700
2012-08-01,70.629997,70.839996,70.260002,70.430000,54.137825,3800
2012-08-02,70.160004,71.000000,70.089996,70.750000,54.383816,6600
2012-08-03,71.019997,71.139999,70.500000,70.940002,54.529854,17700
2012-08-06,70.620003,71.050003,70.449997,70.889999,54.491425,16000
2012-08-07,70.949997,71.089996,70.580002,70.900002,54.499119,5100
2012-08-08,70.699997,71.000000,70.500000,70.839996,54.452984,5300
2012-08-09,70.820000,71.169998,70.500000,71.110001,54.660542,4700
2012-08-10,71.000000,71.000000,70.540001,70.739998,54.376118,16000
2012-08-13,70.750000,70.900002,70.470001,70.730003,54.368435,2100
2012-08-14,70.820000,71.099998,70.089996,70.089996,53.876465,9300
2012-08-15,70.290001,70.690002,70.040001,70.480003,54.176262,25600
2012-08-16,70.199997,70.800003,68.739998,70.199997,53.961037,9800
2012-08-17,69.750000,70.190002,69.400002,70.169998,53.937977,2800
2012-08-20,70.070000,70.540001,70.059998,70.209999,53.968731,2200
2012-08-21,70.750000,70.750000,69.440002,69.519997,53.438339,3700
2012-08-22,69.669998,70.180000,69.440002,69.699997,53.576694,4200
2012-08-23,70.129997,70.430000,69.360001,69.930000,53.753490,6300
2012-08-24,70.540001,70.540001,69.860001,70.099998,53.884155,4000
2012-08-27,70.010002,70.290001,69.800003,70.110001,53.891850,5500
2012-08-28,69.870003,70.290001,69.599998,69.690002,53.569008,3600
2012-08-29,69.550003,70.500000,69.519997,70.260002,54.007164,7000
2012-08-30,70.169998,70.750000,69.510002,70.599998,54.268494,9100
2012-08-31,70.870003,71.559998,70.510002,70.690002,54.337673,10700
2012-09-04,70.550003,72.129997,70.550003,71.949997,55.306213,12200
2012-09-05,71.550003,71.739998,70.000000,70.099998,54.467072,6800
2012-09-06,70.360001,71.169998,70.360001,70.970001,55.143055,3700
2012-09-07,70.980003,72.120003,70.019997,70.300003,54.622467,7100
2012-09-10,71.699997,72.339996,70.839996,71.209999,55.329536,30900
2012-09-11,71.480003,72.080002,71.480003,71.709999,55.718029,10200
2012-09-12,72.199997,72.199997,71.430000,72.000000,55.943352,13300
2012-09-13,72.040001,72.419998,71.610001,72.019997,55.958889,10500
2012-09-14,72.239998,72.639999,72.169998,72.389999,56.246384,8300
2012-09-17,72.400002,72.400002,71.500000,71.500000,55.554863,9600
2012-09-18,71.500000,71.639999,71.110001,71.519997,55.570400,17000
2012-09-19,71.500000,72.050003,70.540001,70.809998,55.018742,16100
2012-09-20,70.800003,70.800003,68.139999,68.139999,52.944172,39500
2012-09-21,68.599998,69.970001,68.260002,69.239998,53.798855,123400
2012-09-24,69.000000,72.050003,68.300003,71.900002,55.865662,42000
2012-09-25,71.559998,72.220001,71.139999,71.139999,55.275146,10100
2012-09-26,71.650002,72.480003,71.489998,71.690002,55.702477,42500
2012-09-27,71.980003,72.300003,71.610001,72.000000,55.943352,9500
2012-09-28,71.930000,72.180000,71.379997,71.830002,55.811272,24900
2012-10-01,71.339996,71.889999,71.339996,71.790001,55.780193,1800
2012-10-02,71.500000,71.809998,71.360001,71.769997,55.764656,4600
2012-10-03,71.820000,72.150002,71.639999,71.980003,55.927818,7700
2012-10-04,72.300003,73.050003,71.730003,73.050003,56.759186,19200
2012-10-05,72.510002,73.440002,72.339996,72.389999,56.246384,4800
2012-10-08,72.580002,72.580002,71.849998,71.949997,55.904495,10300
2012-10-09,71.949997,72.169998,71.150002,71.419998,55.492699,6400
2012-10-10,71.760002,71.930000,71.239998,71.519997,55.570400,3600
2012-10-11,71.940002,72.000000,71.529999,71.580002,55.617016,4000
2012-10-12,71.820000,72.250000,71.750000,72.010002,55.951122,10000
2012-10-15,72.230003,72.290001,71.570000,72.180000,56.083218,8200
2012-10-16,71.820000,72.489998,71.820000,72.260002,56.145367,72700
2012-10-17,72.000000,72.610001,71.849998,72.599998,56.409546,66400
2012-10-18,73.150002,73.150002,71.879997,72.199997,56.098770,26900
2012-10-19,72.540001,72.739998,72.000000,72.400002,56.254150,10700
2012-10-22,72.589996,72.769997,72.500000,72.570000,56.386250,6200
2012-10-23,72.239998,72.639999,72.000000,72.019997,55.958889,13400
2012-10-24,72.110001,73.000000,72.070000,72.910004,56.650421,17200
2012-10-25,72.800003,73.000000,72.400002,72.989998,56.712570,10500
2012-10-26,72.870003,73.019997,72.680000,73.019997,56.735878,3500
2012-10-31,72.949997,73.059998,72.050003,73.059998,56.766960,15700
2012-11-01,73.150002,73.980003,72.529999,73.959999,57.466263,14900
2012-11-02,73.820000,74.339996,73.540001,73.620003,57.202072,11900
2012-11-05,73.699997,73.800003,72.559998,72.620003,56.425083,20400
2012-11-06,72.760002,73.500000,72.540001,73.370003,57.007843,12100
2012-11-07,72.889999,72.889999,72.199997,72.269997,56.153149,5100
2012-11-08,72.339996,72.739998,71.250000,71.309998,55.407223,14800
2012-11-09,72.239998,72.239998,71.250000,71.349998,55.438301,13000
2012-11-12,71.669998,72.150002,71.010002,71.070000,55.220741,3700
2012-11-13,71.080002,71.230003,70.010002,70.250000,54.583614,6300
2012-11-14,70.320000,70.320000,69.250000,69.410004,53.930950,6500
2012-11-15,69.110001,69.110001,63.680000,64.389999,50.030445,85300
2012-11-16,64.779999,65.540001,64.099998,64.169998,49.859524,70100
2012-11-19,64.610001,65.820000,64.150002,64.730003,50.294621,44700
2012-11-20,64.970001,65.279999,64.400002,64.410004,50.045990,29600
2012-11-21,64.779999,65.250000,64.639999,64.839996,50.380100,26400
2012-11-23,65.000000,65.529999,64.919998,65.410004,50.822990,8000
2012-11-26,65.419998,65.769997,65.199997,65.540001,50.923996,17000
2012-11-27,65.500000,66.110001,65.500000,65.870003,51.180412,25200
2012-11-28,65.879997,66.239998,65.629997,65.730003,51.071629,34500
2012-11-29,66.150002,66.629997,65.470001,65.470001,50.869598,28200
2012-11-30,66.150002,69.339996,66.150002,68.989998,53.604603,273000
2012-12-03,69.370003,69.910004,68.199997,69.349998,53.884338,21300
2012-12-04,69.389999,69.980003,68.059998,68.989998,53.604603,27200
2012-12-05,68.540001,70.010002,68.000000,69.080002,54.280365,21200
2012-12-06,69.000000,69.440002,68.010002,68.099998,53.510319,10000
2012-12-07,67.910004,68.449997,67.500000,68.050003,53.471031,10000
2012-12-10,67.779999,68.470001,67.459999,67.910004,53.361023,20200
2012-12-11,67.919998,69.580002,67.809998,68.989998,54.209641,63200
2012-12-12,68.639999,69.220001,67.900002,68.160004,53.557468,9000
2012-12-13,68.050003,68.769997,67.370003,67.370003,52.936707,13400
2012-12-14,67.309998,67.699997,66.849998,67.699997,53.196011,11500
2012-12-17,67.019997,68.230003,67.019997,68.019997,53.447456,12100
2012-12-18,67.669998,69.029999,67.599998,68.800003,54.060337,10400
2012-12-19,68.879997,69.320000,68.209999,68.209999,53.596748,5300
2012-12-20,68.320000,69.370003,68.320000,68.889999,54.131073,6200
2012-12-21,67.900002,68.239998,66.830002,67.000000,52.645981,66000
2012-12-24,66.730003,67.610001,66.730003,66.790001,52.480980,11000
2012-12-26,66.730003,67.510002,66.699997,66.930000,52.590969,15500
2012-12-27,67.239998,68.129997,67.239998,67.580002,53.101723,15000
2012-12-28,67.699997,68.209999,66.580002,67.989998,53.423897,6800
2012-12-31,67.510002,68.650002,66.750000,68.290001,53.659615,23800
2013-01-02,69.010002,69.599998,68.620003,69.260002,54.421803,17000
2013-01-03,69.360001,69.830002,69.010002,69.599998,54.688946,8000
2013-01-04,69.849998,70.190002,69.480003,69.739998,54.798973,12900
2013-01-07,69.660004,70.449997,69.559998,69.570000,54.665390,9000
2013-01-08,69.430000,70.160004,69.099998,69.889999,54.916840,9300
2013-01-09,70.419998,70.849998,69.349998,70.389999,55.309711,23000
2013-01-10,70.349998,71.389999,69.849998,71.050003,55.828316,10400
2013-01-11,71.239998,72.370003,71.000000,71.980003,56.559074,14500
2013-01-14,71.750000,72.889999,71.750000,72.589996,57.038391,11800
2013-01-15,72.599998,73.599998,72.599998,73.570000,57.808437,17300
2013-01-16,73.470001,74.430000,73.000000,74.209999,58.311310,16000
2013-01-17,74.739998,75.980003,74.050003,75.629997,59.427094,22600
2013-01-18,74.699997,76.959999,74.699997,76.580002,60.173557,44200
2013-01-22,76.779999,77.430000,76.709999,77.050003,60.542885,19000
2013-01-23,76.800003,77.559998,76.250000,77.040001,60.535011,33700
2013-01-24,76.699997,78.239998,76.699997,77.239998,60.692177,30100
2013-01-25,77.180000,78.019997,76.849998,77.139999,60.613602,28300
2013-01-28,77.459999,78.000000,77.040001,77.610001,60.982903,32800
2013-01-29,77.980003,78.500000,77.349998,78.150002,61.407223,30700
2013-01-30,78.000000,79.209999,77.959999,79.050003,62.114399,25000
2013-01-31,79.150002,79.150002,75.980003,77.209999,60.668591,35800
2013-02-01,77.230003,78.989998,77.220001,78.279999,61.509357,11600
2013-02-04,77.760002,78.900002,77.760002,78.480003,61.666512,13900
2013-02-05,79.199997,79.809998,78.970001,79.779999,62.687992,9900
2013-02-06,79.779999,79.820000,78.599998,79.360001,62.357979,20000
2013-02-07,78.760002,80.269997,78.459999,79.949997,62.821587,25500
2013-02-08,80.650002,81.300003,80.349998,80.610001,63.340191,6400
2013-02-11,81.430000,82.190002,80.400002,81.739998,64.228096,19600
2013-02-12,81.830002,82.480003,80.610001,81.750000,64.235947,22000
2013-02-13,82.230003,82.570000,81.019997,82.190002,64.581703,15100
2013-02-14,81.910004,81.949997,81.099998,81.290001,63.874523,7600
2013-02-15,81.269997,81.300003,79.830002,79.830002,62.727287,13000
2013-02-19,79.750000,82.660004,79.750000,82.660004,64.951004,24800
2013-02-20,82.809998,82.919998,80.620003,80.620003,63.348064,17200
2013-02-21,81.279999,82.480003,78.010002,81.650002,64.157394,19500
2013-02-22,81.849998,82.949997,80.760002,82.190002,64.581703,18800
2013-02-25,83.050003,83.980003,81.190002,81.820000,64.290947,35500
2013-02-26,81.970001,83.849998,80.080002,83.230003,65.398880,48500
2013-02-27,83.589996,84.779999,80.769997,81.510002,64.047363,28800
2013-02-28,81.830002,82.029999,80.059998,80.370003,63.151608,22900
2013-03-01,80.639999,80.639999,79.000000,80.050003,62.900162,12200
2013-03-04,79.440002,80.769997,79.010002,80.160004,62.986591,17900
2013-03-05,80.910004,81.400002,80.209999,81.040001,63.678059,12200
2013-03-06,80.750000,81.220001,80.050003,80.080002,62.923759,4300
2013-03-07,80.169998,81.639999,80.169998,81.309998,64.510521,11200
2013-03-08,80.410004,81.760002,80.410004,81.690002,64.811989,9200
2013-03-11,81.190002,81.739998,80.419998,81.650002,64.780289,8400
2013-03-12,81.769997,82.949997,81.769997,82.139999,65.169029,3500
2013-03-13,81.959999,82.699997,81.639999,81.639999,64.772331,8700
2013-03-14,81.750000,82.190002,81.660004,81.739998,64.851669,8800
2013-03-15,82.099998,83.019997,81.900002,83.019997,65.867203,30200
2013-03-18,82.309998,83.480003,82.000000,82.720001,65.629196,3900
2013-03-19,83.290001,83.500000,82.059998,83.129997,65.954475,11300
2013-03-20,83.459999,83.919998,82.339996,83.699997,66.406715,7900
2013-03-21,83.120003,84.019997,83.120003,83.599998,66.327362,3700
2013-03-22,84.760002,85.410004,83.900002,84.190002,66.795479,8400
2013-03-25,84.889999,85.839996,83.680000,85.300003,67.676117,14200
2013-03-26,86.000000,86.000000,85.239998,85.629997,67.937950,15800
2013-03-27,85.480003,86.000000,85.199997,85.809998,68.080765,2600
2013-03-28,86.160004,87.339996,85.250000,86.870003,68.921768,24400
2013-04-01,87.349998,87.660004,86.550003,87.269997,69.239105,9400
