Date,Open,High,Low,Close,Adj Close,Volume
2010-08-02,5.100000,5.100000,4.955000,4.955000,3.070305,6000
2010-08-03,4.625000,4.955000,4.625000,4.840000,2.999047,4000
2010-08-04,4.840000,4.845000,4.750000,4.750000,2.943279,10200
2010-08-05,4.750000,4.850000,4.750000,4.815000,2.983557,1800
2010-08-06,4.850000,5.090000,4.850000,4.880000,3.023833,4400
2010-08-09,5.090000,5.090000,4.925000,5.005000,3.101287,6000
2010-08-10,5.090000,5.100000,4.925000,4.935000,3.057914,7000
2010-08-11,4.990000,4.995000,4.930000,4.930000,3.054814,2000
2010-08-12,4.925000,4.975000,4.925000,4.975000,3.082698,4600
2010-08-13,5.060000,5.100000,5.000000,5.100000,3.160152,6600
2010-08-16,5.100000,5.100000,5.100000,5.100000,3.246078,0
2010-08-17,5.000000,5.000000,5.000000,5.000000,3.182430,1600
2010-08-18,4.925000,4.950000,4.925000,4.950000,3.150605,2400
2010-08-19,4.950000,4.950000,4.925000,4.925000,3.134693,800
2010-08-20,4.925000,4.925000,4.925000,4.925000,3.134693,0
2010-08-23,4.925000,4.925000,4.925000,4.925000,3.134693,0
2010-08-24,4.950000,4.950000,4.925000,4.925000,3.134693,4000
2010-08-25,4.925000,4.925000,4.925000,4.925000,3.134693,0
2010-08-26,4.575000,4.725000,4.575000,4.725000,3.007396,600
2010-08-27,4.985000,4.985000,4.915000,4.915000,3.128329,800
2010-08-30,5.000000,5.000000,5.000000,5.000000,3.182430,1200
2010-08-31,4.975000,5.000000,4.725000,4.805000,3.058316,3400
2010-09-01,5.000000,5.000000,4.940000,4.940000,3.144240,1000
2010-09-02,4.940000,4.940000,4.940000,4.940000,3.144240,0
2010-09-03,4.940000,4.940000,4.940000,4.940000,3.144240,0
2010-09-07,4.950000,5.045000,4.950000,4.950000,3.150605,9600
2010-09-08,4.970000,4.970000,4.970000,4.970000,3.163334,200
2010-09-09,4.985000,5.050000,4.950000,4.950000,3.150605,1200
2010-09-10,5.100000,5.100000,5.100000,5.100000,3.246078,1200
2010-09-13,5.080000,5.080000,5.030000,5.030000,3.201525,1000
2010-09-14,4.730000,4.735000,4.440000,4.505000,2.867369,3400
2010-09-15,4.690000,4.690000,4.660000,4.660000,2.966025,1000
2010-09-16,4.635000,4.935000,4.635000,4.695000,2.988302,1000
2010-09-17,4.870000,4.870000,4.655000,4.655000,2.962843,1800
2010-09-20,4.635000,4.730000,4.635000,4.700000,2.991484,1000
2010-09-21,4.700000,4.850000,4.700000,4.850000,3.086957,3400
2010-09-22,4.720000,4.720000,4.700000,4.700000,2.991484,2000
2010-09-23,4.815000,4.825000,4.750000,4.795000,3.051950,1800
2010-09-24,4.600000,4.810000,4.570000,4.800000,3.055133,3400
2010-09-27,4.610000,4.845000,4.600000,4.600000,2.927836,5200
2010-09-28,4.830000,4.850000,4.605000,4.730000,3.010578,4600
2010-09-29,4.760000,4.850000,4.550000,4.550000,2.896011,9000
2010-09-30,4.640000,4.645000,4.590000,4.590000,2.921471,1600
2010-10-01,5.095000,5.095000,4.745000,4.830000,3.074227,17800
2010-10-04,5.030000,5.095000,5.010000,5.095000,3.242895,3600
2010-10-05,5.080000,5.150000,5.000000,5.150000,3.277902,6800
2010-10-06,4.900000,5.240000,4.855000,5.225000,3.325640,11200
2010-10-07,5.240000,5.250000,5.000000,5.250000,3.341551,6000
2010-10-08,5.200000,5.225000,5.045000,5.055000,3.217436,9000
2010-10-11,5.140000,5.240000,5.100000,5.240000,3.335187,7400
2010-10-12,5.215000,5.215000,5.080000,5.160000,3.284268,3000
2010-10-13,5.045000,5.225000,5.025000,5.200000,3.309727,7000
2010-10-14,5.040000,5.150000,5.000000,5.150000,3.277902,14600
2010-10-15,5.145000,5.425000,5.145000,5.400000,3.437024,6200
2010-10-18,5.395000,5.395000,5.250000,5.275000,3.357463,7400
2010-10-19,5.260000,5.395000,5.240000,5.395000,3.433841,5200
2010-10-20,5.360000,5.400000,5.295000,5.400000,3.437024,11400
2010-10-21,5.415000,5.425000,5.065000,5.250000,3.341551,6800
2010-10-22,5.130000,5.450000,5.065000,5.425000,3.452936,31400
2010-10-25,5.310000,5.320000,5.015000,5.190000,3.303363,9600
2010-10-26,5.165000,5.165000,5.100000,5.150000,3.277902,9800
2010-10-27,5.150000,5.150000,5.150000,5.150000,3.277902,0
2010-10-28,5.235000,5.335000,5.100000,5.335000,3.395652,8000
2010-10-29,5.225000,5.330000,5.185000,5.185000,3.300179,8400
2010-11-01,5.125000,5.195000,4.865000,4.975000,3.166517,40600
2010-11-02,5.120000,5.195000,4.900000,5.185000,3.300179,7800
2010-11-03,5.150000,5.500000,5.060000,5.420000,3.449754,27000
2010-11-04,5.255000,5.440000,5.255000,5.440000,3.462483,19200
2010-11-05,5.425000,5.540000,5.425000,5.500000,3.500674,23400
2010-11-08,5.500000,5.500000,5.325000,5.345000,3.402019,18600
2010-11-09,5.490000,5.490000,5.460000,5.460000,3.475214,400
2010-11-10,5.405000,5.405000,5.200000,5.390000,3.430659,8400
2010-11-11,5.330000,5.370000,5.125000,5.370000,3.417929,26200
2010-11-12,5.135000,5.360000,5.135000,5.360000,3.411564,8200
2010-11-15,5.355000,5.355000,5.340000,5.350000,3.493181,9200
2010-11-16,5.255000,5.280000,5.090000,5.090000,3.323419,2400
2010-11-17,5.235000,5.525000,5.110000,5.415000,3.535621,19400
2010-11-18,5.480000,5.480000,5.320000,5.335000,3.483387,8000
2010-11-19,5.470000,5.675000,5.325000,5.645000,3.685796,9200
2010-11-22,5.600000,5.600000,5.275000,5.440000,3.551944,14000
2010-11-23,5.490000,5.545000,5.410000,5.435000,3.548680,2800
2010-11-24,5.470000,5.505000,5.400000,5.430000,3.545416,6000
2010-11-26,5.440000,5.440000,5.440000,5.440000,3.551944,200
2010-11-29,5.450000,5.450000,5.440000,5.440000,3.551944,600
2010-11-30,5.490000,5.495000,5.390000,5.390000,3.519297,2600
2010-12-01,5.425000,5.425000,5.365000,5.365000,3.502975,10000
2010-12-02,5.275000,5.375000,5.130000,5.150000,3.362594,3600
2010-12-03,5.205000,5.205000,5.125000,5.125000,3.346272,4200
2010-12-06,5.080000,5.080000,4.970000,5.005000,3.267920,4200
2010-12-07,4.895000,4.950000,4.775000,4.900000,3.199362,9600
2010-12-08,4.900000,4.900000,4.805000,4.805000,3.137334,18200
2010-12-09,4.890000,4.895000,4.750000,4.750000,3.101422,17600
2010-12-10,4.800000,4.895000,4.650000,4.720000,3.081834,29600
2010-12-13,4.650000,4.885000,4.650000,4.705000,3.072041,10000
2010-12-14,4.700000,4.870000,4.685000,4.870000,3.179775,7400
2010-12-15,4.870000,5.075000,4.865000,5.000000,3.264655,67800
2010-12-16,4.950000,5.150000,4.750000,4.965000,3.241803,7200
2010-12-17,5.040000,5.135000,5.000000,5.115000,3.339742,4600
2010-12-20,5.115000,5.115000,5.000000,5.015000,3.274449,3400
2010-12-21,4.925000,5.000000,4.925000,5.000000,3.264655,3200
2010-12-22,5.230000,5.245000,5.000000,5.175000,3.378918,1600
2010-12-23,5.060000,5.330000,5.000000,5.315000,3.470328,9600
2010-12-27,5.445000,5.445000,5.325000,5.395000,3.522563,11600
2010-12-28,5.440000,5.525000,5.305000,5.325000,3.476857,5400
2010-12-29,5.550000,5.550000,5.245000,5.500000,3.591121,8200
2010-12-30,5.545000,5.550000,5.445000,5.550000,3.623769,5200
2010-12-31,5.500000,5.505000,5.500000,5.500000,3.591121,2400
2011-01-03,5.490000,5.545000,5.250000,5.520000,3.604179,4200
2011-01-04,5.560000,5.565000,5.285000,5.315000,3.470328,5200
2011-01-05,5.300000,5.500000,5.300000,5.405000,3.529091,14600
2011-01-06,5.490000,5.500000,5.490000,5.500000,3.591121,1800
2011-01-07,5.375000,5.500000,5.310000,5.470000,3.571533,4000
2011-01-10,5.450000,5.500000,5.435000,5.460000,3.565003,6400
2011-01-11,5.500000,5.500000,5.400000,5.420000,3.538886,6800
2011-01-12,5.405000,5.495000,5.405000,5.495000,3.587856,5000
2011-01-13,5.495000,5.500000,5.480000,5.500000,3.591121,4000
2011-01-14,5.500000,5.500000,5.500000,5.500000,3.591121,0
2011-01-18,5.500000,5.500000,5.475000,5.500000,3.591121,7200
2011-01-19,5.725000,5.725000,5.500000,5.555000,3.627032,14200
2011-01-20,5.595000,5.635000,5.285000,5.335000,3.483387,14000
2011-01-21,5.335000,5.335000,5.335000,5.335000,3.483387,0
2011-01-24,5.250000,5.570000,5.250000,5.570000,3.636825,1600
2011-01-25,5.580000,5.580000,5.580000,5.580000,3.643355,200
2011-01-26,5.500000,5.500000,5.450000,5.450000,3.558475,800
2011-01-27,5.340000,5.350000,5.340000,5.350000,3.493181,400
2011-01-28,5.350000,5.350000,5.350000,5.350000,3.493181,0
2011-01-31,5.490000,5.490000,5.260000,5.490000,3.584593,400
2011-02-01,5.485000,5.490000,5.280000,5.280000,3.447475,2800
2011-02-02,5.260000,5.285000,5.250000,5.285000,3.450740,1400
2011-02-03,5.870000,5.870000,5.450000,5.495000,3.587856,21200
2011-02-04,5.515000,5.715000,5.510000,5.620000,3.669472,2200
2011-02-07,5.550000,5.550000,5.550000,5.550000,3.623769,200
2011-02-08,5.505000,5.725000,5.505000,5.665000,3.698853,4200
2011-02-09,5.725000,5.725000,5.555000,5.555000,3.627032,2000
2011-02-10,5.550000,5.550000,5.400000,5.450000,3.558475,6600
2011-02-11,5.400000,5.530000,5.400000,5.500000,3.591121,6800
2011-02-14,5.430000,5.520000,5.430000,5.520000,3.694872,800
2011-02-15,5.520000,5.520000,5.520000,5.520000,3.694872,1000
2011-02-16,5.520000,5.520000,5.430000,5.430000,3.634629,2400
2011-02-17,5.500000,5.500000,5.430000,5.430000,3.634629,3000
2011-02-18,5.430000,5.430000,5.430000,5.430000,3.634629,600
2011-02-22,5.515000,5.515000,5.430000,5.450000,3.648016,4000
2011-02-23,5.430000,5.480000,5.430000,5.450000,3.648016,5200
2011-02-24,5.495000,5.570000,5.495000,5.570000,3.728339,4600
2011-02-25,5.500000,5.560000,5.500000,5.560000,3.721646,800
2011-02-28,5.625000,5.625000,5.500000,5.500000,3.681485,8000
2011-03-01,5.730000,5.730000,5.500000,5.575000,3.731687,8000
2011-03-02,5.650000,5.750000,5.650000,5.740000,3.842131,1200
2011-03-03,5.675000,5.675000,5.675000,5.675000,3.798622,2800
2011-03-04,5.735000,5.735000,5.700000,5.700000,3.815357,1400
2011-03-07,5.625000,5.740000,5.615000,5.625000,3.765154,6000
2011-03-08,5.630000,5.640000,5.595000,5.615000,3.758461,4800
2011-03-09,5.640000,5.745000,5.575000,5.625000,3.765154,16000
2011-03-10,5.620000,5.625000,5.620000,5.625000,3.765154,2400
2011-03-11,5.600000,5.635000,5.600000,5.635000,3.771847,1600
2011-03-14,5.510000,5.510000,5.510000,5.510000,3.688178,400
2011-03-15,5.505000,5.625000,5.505000,5.625000,3.765154,2400
2011-03-16,5.745000,5.745000,5.740000,5.745000,3.845477,2200
2011-03-17,5.605000,5.605000,5.525000,5.525000,3.698219,2600
2011-03-18,5.575000,5.620000,5.555000,5.555000,3.718300,2400
2011-03-21,5.870000,5.870000,5.535000,5.615000,3.758461,8000
2011-03-22,5.600000,5.600000,5.600000,5.600000,3.748421,2800
2011-03-23,5.575000,5.775000,5.575000,5.775000,3.865559,6000
2011-03-24,5.775000,5.775000,5.775000,5.775000,3.865559,0
2011-03-25,5.715000,5.850000,5.570000,5.805000,3.885641,4400
2011-03-28,5.850000,5.850000,5.535000,5.660000,3.788582,18200
2011-03-29,5.640000,5.765000,5.565000,5.740000,3.842131,5200
2011-03-30,5.665000,5.670000,5.665000,5.665000,3.791928,4800
2011-03-31,5.675000,5.850000,5.645000,5.675000,3.798622,8800
2011-04-01,5.720000,5.845000,5.720000,5.805000,3.885641,3400
2011-04-04,5.690000,5.880000,5.690000,5.880000,3.935843,6800
2011-04-05,5.700000,5.880000,5.700000,5.880000,3.935843,2000
2011-04-06,5.920000,5.920000,5.825000,5.915000,3.959268,3800
2011-04-07,5.710000,5.785000,5.710000,5.785000,3.872252,800
2011-04-08,5.710000,5.945000,5.710000,5.840000,3.909067,1000
2011-04-11,5.860000,5.875000,5.755000,5.770000,3.862211,1400
2011-04-12,5.770000,5.770000,5.770000,5.770000,3.862211,0
2011-04-13,5.750000,5.940000,5.715000,5.750000,3.848825,4400
2011-04-14,5.785000,5.880000,5.750000,5.780000,3.868905,4400
2011-04-15,5.885000,5.885000,5.575000,5.700000,3.815357,8200
2011-04-18,5.830000,5.840000,5.505000,5.735000,3.838784,3800
2011-04-19,5.725000,5.725000,5.670000,5.675000,3.798622,1400
2011-04-20,5.690000,5.835000,5.525000,5.565000,3.724993,3800
2011-04-21,5.690000,5.765000,5.690000,5.745000,3.845477,1000
2011-04-25,5.725000,5.865000,5.695000,5.865000,3.925801,11800
2011-04-26,5.820000,5.840000,5.675000,5.680000,3.801970,1800
2011-04-27,5.685000,5.685000,5.560000,5.575000,3.731687,3600
2011-04-28,5.580000,5.780000,5.520000,5.580000,3.735033,3200
2011-04-29,5.580000,5.580000,5.580000,5.580000,3.735033,0
2011-05-02,5.525000,5.525000,4.940000,5.525000,3.698219,3800
2011-05-03,5.550000,5.625000,5.550000,5.550000,3.714953,19600
2011-05-04,5.545000,5.625000,5.545000,5.625000,3.765154,5400
2011-05-05,5.580000,5.580000,5.500000,5.525000,3.698219,10000
2011-05-06,5.525000,5.550000,5.525000,5.550000,3.714953,1200
2011-05-09,5.550000,5.675000,5.550000,5.675000,3.798622,3200
2011-05-10,5.625000,5.735000,5.625000,5.735000,3.838784,4600
2011-05-11,5.735000,5.750000,5.650000,5.750000,3.848825,3800
2011-05-12,5.750000,5.750000,5.750000,5.750000,3.848825,1600
2011-05-13,5.765000,5.850000,5.650000,5.740000,3.842131,14200
2011-05-16,5.580000,5.855000,5.580000,5.855000,4.013502,2400
2011-05-17,5.860000,5.860000,5.615000,5.645000,3.869551,5600
2011-05-18,5.700000,5.875000,5.605000,5.715000,3.917535,5800
2011-05-19,5.715000,5.715000,5.650000,5.655000,3.876405,2600
2011-05-20,5.590000,5.625000,5.585000,5.585000,3.828422,1200
2011-05-23,5.580000,5.585000,5.580000,5.580000,3.824994,1400
2011-05-24,5.610000,5.670000,5.610000,5.650000,3.872979,1200
2011-05-25,5.650000,5.650000,5.585000,5.585000,3.828422,4200
2011-05-26,5.645000,5.645000,5.645000,5.645000,3.869551,1000
2011-05-27,5.645000,5.645000,5.580000,5.610000,3.845559,1000
2011-05-31,5.635000,5.635000,5.580000,5.580000,3.824994,3800
2011-06-01,5.585000,5.645000,5.580000,5.580000,3.824994,2400
2011-06-02,5.600000,5.600000,5.600000,5.600000,3.838704,400
2011-06-03,5.650000,5.650000,5.550000,5.550000,3.804430,4200
2011-06-06,5.555000,5.555000,5.525000,5.525000,3.787293,4000
2011-06-07,5.535000,5.565000,5.405000,5.515000,3.780437,3800
2011-06-08,5.530000,5.550000,5.450000,5.550000,3.804430,3000
2011-06-09,5.550000,5.550000,5.550000,5.550000,3.804430,0
2011-06-10,5.500000,5.525000,5.500000,5.525000,3.787293,1200
2011-06-13,5.500000,5.510000,5.235000,5.325000,3.650195,17000
2011-06-14,5.490000,5.605000,5.445000,5.605000,3.842131,4600
2011-06-15,5.605000,5.605000,5.605000,5.605000,3.842131,0
2011-06-16,5.435000,5.440000,5.400000,5.425000,3.718744,8000
2011-06-17,5.390000,5.390000,5.385000,5.385000,3.691325,1800
2011-06-20,5.255000,5.285000,5.180000,5.285000,3.622776,1800
2011-06-21,5.325000,5.500000,5.325000,5.500000,3.770156,8600
2011-06-22,5.340000,5.350000,5.285000,5.340000,3.660479,15000
2011-06-23,5.340000,5.340000,5.340000,5.340000,3.660479,0
2011-06-24,5.235000,5.545000,5.125000,5.385000,3.691325,3400
2011-06-27,5.265000,5.425000,5.235000,5.315000,3.643341,3000
2011-06-28,5.485000,5.485000,5.380000,5.380000,3.687897,1200
2011-06-29,5.470000,5.515000,5.330000,5.445000,3.732453,6600
2011-06-30,5.495000,5.875000,5.380000,5.850000,4.010074,18000
2011-07-01,5.780000,5.785000,5.000000,5.490000,3.763301,51200
2011-07-05,5.485000,5.485000,5.485000,5.485000,3.759874,200
2011-07-06,5.485000,5.485000,5.485000,5.485000,3.759874,0
2011-07-07,5.485000,5.495000,5.340000,5.475000,3.753018,8800
2011-07-08,5.410000,5.420000,5.350000,5.420000,3.715317,2200
2011-07-11,5.405000,5.420000,5.380000,5.420000,3.715317,2800
2011-07-12,5.360000,5.385000,5.350000,5.385000,3.691325,1800
2011-07-13,5.385000,5.385000,5.385000,5.385000,3.691325,0
2011-07-14,5.395000,5.495000,5.375000,5.495000,3.766728,5000
2011-07-15,5.410000,5.590000,5.410000,5.535000,3.794147,3600
2011-07-18,5.440000,5.440000,5.440000,5.440000,3.729026,200
2011-07-19,5.450000,5.875000,5.385000,5.530000,3.790719,6000
2011-07-20,5.560000,5.620000,5.440000,5.440000,3.729026,13800
2011-07-21,5.495000,5.860000,5.460000,5.725000,3.924388,13600
2011-07-22,5.725000,5.830000,5.625000,5.745000,3.938098,44400
2011-07-25,5.745000,5.745000,5.745000,5.745000,3.938098,0
2011-07-26,5.650000,5.875000,5.635000,5.875000,4.027212,5400
2011-07-27,5.670000,5.845000,5.670000,5.810000,3.982656,2600
2011-07-28,5.795000,5.875000,5.795000,5.875000,4.027212,4400
2011-07-29,5.770000,5.990000,5.745000,5.990000,4.106042,7400
2011-08-01,5.840000,5.945000,5.820000,5.900000,4.044348,5600
2011-08-02,5.725000,5.900000,5.725000,5.730000,3.927817,600
2011-08-03,5.775000,5.930000,5.755000,5.755000,3.944954,1400
2011-08-04,5.890000,5.890000,5.655000,5.705000,3.910679,3600
2011-08-05,5.650000,5.975000,5.500000,5.975000,4.095759,6200
2011-08-08,5.950000,6.005000,5.400000,5.400000,3.701607,12000
2011-08-09,5.590000,5.590000,5.425000,5.545000,3.801002,2600
2011-08-10,5.405000,5.440000,5.405000,5.440000,3.729026,800
2011-08-11,5.420000,5.705000,5.420000,5.675000,3.890115,2400
2011-08-12,5.675000,5.675000,5.675000,5.675000,3.890115,0
2011-08-15,5.635000,5.635000,5.500000,5.500000,3.862028,2000
2011-08-16,5.485000,5.510000,5.485000,5.490000,3.855006,2600
2011-08-17,5.490000,5.490000,5.490000,5.490000,3.855006,0
2011-08-18,5.460000,5.715000,5.460000,5.675000,3.984910,2000
2011-08-19,5.735000,5.740000,5.550000,5.670000,3.981400,2000
2011-08-22,5.675000,5.675000,5.650000,5.665000,3.977888,3000
2011-08-23,5.515000,5.950000,5.515000,5.950000,4.178011,62800
2011-08-24,5.865000,5.865000,5.710000,5.750000,4.037574,1200
2011-08-25,5.740000,5.750000,5.625000,5.625000,3.949800,2000
2011-08-26,5.625000,5.670000,5.620000,5.670000,3.981400,4000
2011-08-29,5.740000,5.740000,5.580000,5.625000,3.949800,3200
2011-08-30,5.730000,5.730000,5.730000,5.730000,4.023530,400
2011-08-31,5.725000,5.990000,5.725000,5.950000,4.178011,7200
2011-09-01,5.870000,5.920000,5.870000,5.920000,4.156946,1200
2011-09-02,5.890000,6.075000,5.890000,5.950000,4.178011,3000
2011-09-06,5.885000,6.050000,5.665000,5.980000,4.199077,5800
2011-09-07,6.050000,6.050000,5.710000,5.790000,4.065660,2200
2011-09-08,5.790000,5.790000,5.790000,5.790000,4.065660,0
2011-09-09,5.790000,5.790000,5.790000,5.790000,4.065660,0
2011-09-12,5.785000,5.785000,5.625000,5.645000,3.963845,2400
2011-09-13,5.625000,5.650000,5.535000,5.645000,3.963845,2400
2011-09-14,5.720000,5.725000,5.595000,5.595000,3.928735,2600
2011-09-15,5.605000,5.645000,5.430000,5.510000,3.869050,10200
2011-09-16,5.515000,5.645000,5.515000,5.645000,3.963845,6800
2011-09-19,5.505000,5.625000,5.505000,5.590000,3.925224,2200
2011-09-20,5.480000,5.520000,5.480000,5.515000,3.872559,4800
2011-09-21,5.515000,5.570000,5.515000,5.525000,3.879582,2400
2011-09-22,5.445000,5.445000,5.180000,5.390000,3.784786,12000
2011-09-23,5.265000,5.265000,5.170000,5.170000,3.630306,3600
2011-09-26,5.175000,5.340000,5.175000,5.320000,3.735635,4200
2011-09-27,5.395000,5.400000,5.160000,5.190000,3.644350,3600
2011-09-28,5.160000,5.320000,5.160000,5.320000,3.735635,1800
2011-09-29,5.315000,5.600000,5.315000,5.500000,3.862028,8000
2011-09-30,5.550000,5.735000,5.550000,5.550000,3.897138,7200
2011-10-03,5.565000,5.720000,5.565000,5.720000,4.016508,400
2011-10-04,5.610000,5.610000,5.560000,5.570000,3.911180,1600
2011-10-05,5.655000,5.750000,5.600000,5.715000,4.012998,5800
2011-10-06,5.995000,6.015000,5.750000,5.875000,4.125348,14800
2011-10-07,5.875000,5.875000,5.610000,5.730000,4.023530,9800
2011-10-10,5.750000,5.760000,5.275000,5.605000,3.935757,14600
2011-10-11,5.600000,5.600000,5.480000,5.480000,3.847984,1200
2011-10-12,5.515000,5.515000,5.300000,5.365000,3.767232,8000
2011-10-13,5.315000,5.390000,5.140000,5.350000,3.756700,5000
2011-10-14,5.375000,5.435000,5.220000,5.425000,3.809364,7200
2011-10-17,5.485000,5.600000,5.485000,5.600000,3.932246,4000
2011-10-18,5.625000,5.625000,5.460000,5.595000,3.928735,2400
2011-10-19,5.525000,5.555000,5.515000,5.555000,3.900647,1200
2011-10-20,5.675000,5.765000,5.675000,5.765000,4.048108,800
2011-10-21,5.780000,6.000000,5.780000,5.955000,4.181523,6600
2011-10-24,5.975000,6.000000,5.850000,6.000000,4.213120,8600
2011-10-25,6.025000,6.040000,5.915000,5.915000,4.153435,2800
2011-10-26,5.850000,6.000000,5.835000,5.975000,4.195567,5000
2011-10-27,6.000000,6.075000,5.850000,6.075000,4.265784,8000
2011-10-28,6.005000,6.300000,5.880000,6.250000,4.388669,10400
2011-10-31,6.200000,6.200000,6.010000,6.015000,4.223654,3000
2011-11-01,6.055000,6.195000,6.000000,6.090000,4.276319,6400
2011-11-02,6.020000,6.035000,6.005000,6.035000,4.237698,2000
2011-11-03,6.085000,6.085000,6.085000,6.085000,4.272807,200
2011-11-04,6.035000,6.035000,6.000000,6.000000,4.213120,3000
2011-11-07,5.855000,5.900000,5.760000,5.900000,4.142901,1800
2011-11-08,5.665000,5.965000,5.630000,5.965000,4.188545,8200
2011-11-09,5.965000,5.965000,5.965000,5.965000,4.188545,0
2011-11-10,5.950000,6.175000,5.805000,6.165000,4.328982,5200
2011-11-11,6.105000,6.135000,5.820000,6.115000,4.293872,8000
2011-11-14,6.085000,6.150000,5.855000,6.150000,4.415938,2800
2011-11-15,6.130000,6.150000,6.130000,6.150000,4.415938,2400
2011-11-16,6.120000,6.160000,5.930000,6.145000,4.412349,1600
2011-11-17,6.080000,6.125000,6.080000,6.100000,4.380037,5800
2011-11-18,6.100000,6.100000,6.100000,6.100000,4.380037,0
2011-11-21,5.985000,6.015000,5.985000,6.015000,4.319004,1200
2011-11-22,6.100000,6.175000,6.070000,6.125000,4.397987,8000
2011-11-23,6.155000,6.175000,6.135000,6.150000,4.415938,5000
2011-11-25,6.150000,6.150000,6.150000,6.150000,4.415938,0
2011-11-28,6.150000,6.200000,6.095000,6.095000,4.376447,4800
2011-11-29,6.015000,6.300000,6.015000,6.300000,4.523645,10000
2011-11-30,6.295000,6.340000,6.125000,6.160000,4.423120,12000
2011-12-01,6.310000,6.360000,6.285000,6.285000,4.512874,23000
2011-12-02,6.350000,6.375000,6.295000,6.375000,4.577497,11600
