Date,Open,High,Low,Close,Adj Close,Volume
2007-08-20,16.435619,16.465666,16.090080,16.465666,10.133842,13100
2007-08-21,16.593365,16.743599,16.090080,16.743599,10.304899,30200
2007-08-22,16.788670,16.788670,16.660971,16.728575,10.295649,6600
2007-08-23,16.555805,16.691017,16.352989,16.555805,10.189319,6900
2007-08-24,16.653458,16.766134,16.405571,16.766134,10.318768,10900
2007-08-27,16.653458,16.976461,16.638435,16.803692,10.341881,9800
2007-08-28,16.788670,16.788670,16.540783,16.608389,10.221682,6400
2007-08-29,16.788670,16.946415,16.488201,16.946415,10.429719,18800
2007-08-30,16.788670,16.968950,16.706039,16.848763,10.481122,15200
2007-08-31,16.923880,17.081625,16.901344,16.946415,10.541866,3000
2007-09-04,17.096649,17.096649,16.901344,17.066603,10.616632,11300
2007-09-05,16.886322,17.059090,16.878809,16.908855,10.518502,7700
2007-09-06,17.021532,17.059090,16.968950,17.006508,10.579249,5000
2007-09-07,16.923880,16.968950,16.818716,16.968950,10.555885,9500
2007-09-10,16.991486,16.991486,16.743599,16.743599,10.415704,6700
2007-09-11,16.953926,16.976461,16.871298,16.976461,10.560563,15300
2007-09-12,16.645947,17.006508,16.645947,16.886322,10.504485,22000
2007-09-13,16.841251,16.991486,16.691017,16.976461,10.560563,7900
2007-09-14,16.953926,17.014021,16.788670,17.014021,10.583921,14000
2007-09-17,16.833738,17.472235,16.833738,17.299465,10.761487,40400
2007-09-18,17.517305,18.125753,17.442188,17.975519,11.182042,11800
2007-09-19,17.717867,18.483837,17.717867,18.282673,11.373110,24900
2007-09-20,17.833923,18.344570,17.802975,17.826187,11.089147,19200
2007-09-21,17.841660,18.182091,17.833923,17.980927,11.185406,7500
2007-09-24,17.872608,18.112457,17.748816,17.748816,11.041018,6300
2007-09-25,17.756554,17.756554,17.331015,17.640497,10.973637,12600
2007-09-26,17.756554,18.182091,17.539915,18.182091,11.310547,3200
2007-09-27,18.182091,18.182091,17.640497,17.640497,10.973637,4200
2007-09-28,17.570864,17.764290,17.238171,17.238171,10.723361,4000
2007-10-01,17.756554,17.942242,17.454807,17.679182,10.997702,4100
2007-10-02,17.261381,17.980927,17.230433,17.980927,11.185406,8300
2007-10-03,17.826187,17.826187,17.485756,17.508966,10.891812,1500
2007-10-04,17.501230,17.694656,17.470282,17.470282,10.867747,3000
2007-10-05,17.655972,17.849398,17.516705,17.849398,11.103586,2400
2007-10-08,17.818449,17.818449,17.431597,17.570864,10.930318,2400
2007-10-09,17.547651,17.547651,17.276855,17.447071,10.853309,5900
2007-10-10,17.377438,18.112457,17.238171,18.019613,11.209472,23500
2007-10-11,18.011875,18.011875,17.307804,17.307804,10.766678,21000
2007-10-12,17.315540,17.431597,17.307804,17.307804,10.766678,2800
2007-10-15,17.245907,17.361963,17.067955,17.160799,10.675230,5800
2007-10-16,17.052481,17.377438,16.719788,16.719788,10.400888,13000
2007-10-17,16.626942,16.882265,16.441252,16.673365,10.372007,18200
2007-10-18,16.758472,17.075691,16.557308,16.874527,10.497147,6200
2007-10-19,16.990583,16.990583,16.309723,16.572783,10.309438,8300
2007-10-22,16.634680,16.742998,16.387093,16.626942,10.343131,12600
2007-10-23,16.394831,16.820368,16.394831,16.820368,10.463456,7300
2007-10-24,17.075691,17.392910,16.170456,16.828106,10.468271,44200
2007-10-25,17.052481,17.052481,16.085348,16.394831,10.198743,23700
2007-10-26,16.448990,16.874527,16.247826,16.735260,10.410510,25900
2007-10-29,16.835842,16.975109,16.727524,16.843580,10.477896,8100
2007-10-30,16.750734,16.975109,15.860973,16.859055,10.487524,16300
2007-10-31,16.828106,17.408384,16.704313,17.408384,10.829244,10300
2007-11-01,16.688839,17.013796,16.611467,16.634680,10.347944,21300
2007-11-02,16.890001,17.168535,16.332933,16.820368,10.463456,8300
2007-11-05,16.595993,16.595993,16.387093,16.418041,10.213179,6900
2007-11-06,16.634680,16.967373,16.232351,16.967373,10.554903,18900
2007-11-07,16.913214,17.098902,16.681101,16.681101,10.376824,9900
2007-11-08,16.859055,16.920950,16.758472,16.843580,10.477896,6300
2007-11-09,16.712049,16.727524,16.379356,16.580519,10.314252,13400
2007-11-12,16.650152,16.750734,16.441252,16.688839,10.381637,13600
2007-11-13,16.719788,16.812632,16.495413,16.696575,10.386453,13900
2007-11-14,16.619205,16.727524,16.487675,16.495413,10.261313,14300
2007-11-15,16.557308,16.557308,16.402567,16.472200,10.246872,9900
2007-11-16,16.456726,16.665627,16.433516,16.580519,10.314252,4800
2007-11-19,16.626942,16.626942,16.425777,16.441252,10.227618,4700
2007-11-20,16.804893,16.843580,16.456726,16.479939,10.251686,25900
2007-11-21,16.704313,16.804893,16.456726,16.588257,10.319065,21800
2007-11-23,16.588257,17.021532,16.588257,16.890001,10.506774,3100
2007-11-26,16.967373,16.990583,16.549572,16.549572,10.294998,7600
2007-11-27,16.619205,16.975109,16.619205,16.789421,10.444206,7100
2007-11-28,16.928688,17.214958,16.905476,17.098902,10.636721,15300
2007-11-29,17.098902,17.679182,16.936424,17.516705,10.896625,30300
2007-11-30,16.688839,17.671446,16.495413,16.626942,10.453954,40700
2007-12-03,16.789421,17.129850,16.789421,17.098902,10.750688,17300
2007-12-04,17.122114,17.238171,16.982847,17.129850,10.770150,7700
2007-12-05,17.199484,17.284592,16.843580,16.866791,10.604757,32300
2007-12-06,16.804893,17.416122,16.766209,17.261381,10.852849,26200
2007-12-07,17.300066,17.300066,16.835842,17.098902,10.750688,8500
2007-12-10,17.184010,17.423859,16.541834,16.998322,10.687451,21000
2007-12-11,17.114376,17.114376,16.712049,17.021532,10.702043,11100
2007-12-12,17.021532,17.323277,16.859055,17.021532,10.702043,12800
2007-12-13,16.920950,16.920950,16.727524,16.866791,10.604757,6700
2007-12-14,16.874527,17.640497,16.626942,16.975109,10.672854,60700
2007-12-17,17.052481,17.369699,16.727524,17.369699,10.920948,22600
2007-12-18,17.454807,17.454807,16.603731,16.773947,10.546381,14700
2007-12-19,16.712049,16.967373,16.526360,16.944160,10.653399,9000
2007-12-20,16.936424,16.936424,16.332933,16.418041,10.322609,13300
2007-12-21,16.441252,16.812632,16.441252,16.704313,10.502598,27200
2007-12-24,16.603731,16.975109,16.588257,16.634680,10.458817,7600
2007-12-26,16.975109,17.323277,16.642416,17.230433,10.833389,29400
2007-12-27,17.184010,17.261381,17.075691,17.207222,10.818796,6400
2007-12-28,17.292330,17.292330,16.402567,16.588257,10.429627,15500
2007-12-31,16.456726,16.936424,16.456726,16.626942,10.453954,7900
2008-01-02,16.959635,16.982847,16.332933,16.441252,10.337202,19100
2008-01-03,16.402567,16.735260,16.154982,16.340672,10.273964,29400
2008-01-04,16.402567,16.681101,15.953817,16.038925,10.084244,14800
2008-01-07,16.410305,16.603731,15.884184,16.054399,10.093973,24200
2008-01-08,16.363882,16.611467,15.969292,16.286510,10.239913,17200
2008-01-09,16.425777,16.804893,15.876447,16.742998,10.526919,47300
2008-01-10,16.541834,17.323277,15.969292,17.137589,10.775015,23100
2008-01-11,17.006058,17.369699,16.402567,16.402567,10.312878,27300
2008-01-14,16.603731,16.828106,16.402567,16.688839,10.492869,19000
2008-01-15,16.557308,16.712049,16.402567,16.402567,10.312878,14300
2008-01-16,17.013796,17.238171,16.286510,17.160799,10.789607,41300
2008-01-17,17.245907,17.245907,16.255564,16.634680,10.458817,24800
2008-01-18,16.673365,16.673365,15.033108,15.775866,9.918852,58500
2008-01-22,15.435434,16.456726,14.901578,15.288430,9.612382,18600
2008-01-23,14.955737,17.207222,14.955737,17.044743,10.716638,65500
2008-01-24,17.021532,17.369699,17.013796,17.145325,10.779879,12000
2008-01-25,16.928688,17.238171,16.441252,16.541834,10.400437,33500
2008-01-28,16.673365,17.013796,16.093084,17.013796,10.697180,13400
2008-01-29,16.549572,16.982847,16.425777,16.982847,10.677723,4600
2008-01-30,16.681101,16.967373,16.425777,16.781683,10.551245,7500
2008-01-31,16.626942,17.021532,16.534098,17.021532,10.702043,10000
2008-02-01,16.882265,17.392910,16.495413,17.160799,10.789607,43300
2008-02-04,17.245907,17.617285,16.549572,16.998322,10.687451,179300
2008-02-05,16.959635,17.067955,16.797157,17.037006,10.711773,7900
2008-02-06,17.067955,17.601812,16.874527,16.936424,10.648532,62700
2008-02-07,16.742998,16.982847,16.742998,16.851316,10.595023,4800
2008-02-08,16.789421,17.029268,16.789421,16.944160,10.653399,500
2008-02-11,16.820368,17.044743,16.750734,16.750734,10.531784,12000
2008-02-12,16.874527,17.098902,16.781683,16.866791,10.604757,6000
2008-02-13,16.812632,17.013796,16.766209,16.866791,10.604757,13100
2008-02-14,16.781683,16.781683,16.557308,16.557308,10.410169,10600
2008-02-15,16.626942,16.673365,16.549572,16.557308,10.410169,1900
2008-02-19,16.549572,16.549572,16.147243,16.402567,10.312878,9100
2008-02-20,16.402567,16.634680,16.069874,16.611467,10.444221,75200
2008-02-21,16.565046,17.013796,16.565046,17.013796,10.697180,7700
2008-02-22,16.998322,17.214958,16.456726,17.122114,10.765285,6200
2008-02-25,17.137589,17.238171,16.859055,17.184010,10.804201,3200
2008-02-26,17.269117,17.385174,16.835842,17.385174,10.930676,7900
2008-02-27,16.975109,17.168535,16.712049,17.168535,10.794470,2500
2008-02-28,17.037006,17.098902,16.456726,16.773947,10.661695,3300
2008-02-29,16.580519,16.580519,16.108559,16.178192,10.283026,9200
2008-03-03,16.178192,16.178192,15.559228,15.559228,9.889606,21800
2008-03-04,15.512805,15.675283,14.901578,15.280693,9.712566,91200
2008-03-05,15.102741,15.582438,15.102741,15.551491,9.884688,26900
2008-03-06,15.551491,15.551491,14.971211,15.419961,9.801086,67800
2008-03-07,14.948000,15.234271,14.375458,15.187849,9.653552,28000
2008-03-10,15.187849,15.412224,15.009896,15.412224,9.796168,15600
2008-03-11,15.582438,15.845499,15.481857,15.783603,10.032219,14400
2008-03-12,15.744917,15.899658,15.621124,15.698495,9.978126,33400
2008-03-13,15.721706,16.363882,15.667546,16.363882,10.401051,28400
2008-03-14,16.309723,16.394831,15.582438,16.348408,10.391218,36500
2008-03-17,16.278774,16.990583,16.278774,16.742998,10.642021,25800
2008-03-18,16.773947,17.098902,16.742998,16.959635,10.779719,13000
2008-03-19,16.959635,16.959635,16.510885,16.959635,10.779719,17500
2008-03-20,17.075691,17.392910,17.075691,17.369699,11.040359,25500
2008-03-24,17.369699,17.717867,17.098902,17.671446,11.232148,31800
2008-03-25,17.601812,18.174355,17.307804,18.066034,11.482959,23400
2008-03-26,18.182091,18.182091,17.772026,17.919031,11.389520,6900
2008-03-27,17.810713,17.872608,17.508966,17.679182,11.237072,10300
2008-03-28,18.089247,18.089247,17.539915,17.988665,11.433782,18300
2008-03-31,17.988665,18.174355,17.400648,17.400648,11.060033,12600
2008-04-01,17.377438,17.872608,17.300066,17.694656,11.246905,25000
2008-04-02,17.439333,17.903557,17.253643,17.818449,11.325589,15900
2008-04-03,17.710131,17.764290,17.710131,17.764290,11.291165,4800
2008-04-04,17.833923,17.833923,17.547651,17.655972,11.222312,2200
2008-04-07,17.601812,17.601812,17.075691,17.300066,10.996099,14200
2008-04-08,17.083429,17.114376,16.890001,17.075691,10.853483,2900
2008-04-09,16.944160,17.029268,16.882265,16.882265,10.730542,6400
2008-04-10,16.944160,17.044743,16.820368,17.044743,10.833815,17500
2008-04-11,17.060217,17.122114,16.851316,16.851316,10.710870,2800
2008-04-14,16.882265,17.207222,16.843580,17.207222,10.937089,2400
2008-04-15,16.820368,17.516705,16.634680,17.516705,11.133794,21500
2008-04-16,17.485756,17.586338,17.191748,17.447071,11.089537,27300
2008-04-17,17.648233,18.182091,17.524441,18.182091,11.556724,26600
2008-04-18,18.182091,18.801056,18.166616,18.568945,11.802615,14000
2008-04-21,18.568945,18.770107,18.383255,18.723684,11.900968,17200
2008-04-22,18.568945,18.568945,17.903557,17.934505,11.399355,12000
2008-04-23,18.004139,18.483837,17.973190,17.973190,11.423944,7500
2008-04-24,17.988665,18.375517,17.973190,18.375517,11.679667,1500
2008-04-25,18.305883,18.305883,17.934505,18.066034,11.482959,9400
2008-04-28,18.073772,18.205301,17.717867,18.166616,11.546888,12100
2008-04-29,18.096983,18.220776,17.833923,17.973190,11.423944,12800
2008-04-30,18.120195,18.274935,17.772026,17.980927,11.428863,13600
2008-05-01,17.996401,18.104721,17.864872,17.988665,11.433782,18200
2008-05-02,18.004139,18.135668,17.802975,17.980927,11.428863,8600
2008-05-05,18.019613,18.143406,17.416122,17.702393,11.251823,15800
2008-05-06,17.748816,17.980927,17.594074,17.980927,11.428863,26100
2008-05-07,18.081509,18.096983,17.501230,17.501230,11.123961,15000
2008-05-08,17.501230,17.795238,17.323277,17.795238,11.310836,11700
2008-05-09,17.331015,17.818449,17.315540,17.655972,11.222312,10100
2008-05-12,17.663708,17.957716,17.516705,17.795238,11.310836,9400
2008-05-13,17.764290,17.949980,17.679182,17.802975,11.315753,11700
2008-05-14,17.826187,17.895821,17.733341,17.849398,11.345262,9200
2008-05-15,17.818449,17.919031,17.733341,17.833923,11.335427,5100
2008-05-16,17.725605,17.934505,17.717867,17.864872,11.355096,7900
2008-05-19,17.725605,17.980927,17.408384,17.485756,11.114125,33600
2008-05-20,17.594074,17.594074,17.184010,17.392910,11.055109,12300
2008-05-21,17.323277,17.570864,17.323277,17.377438,11.045280,13800
2008-05-22,17.508966,17.625023,17.292330,17.625023,11.202645,9000
2008-05-23,17.586338,17.663708,17.454807,17.617285,11.197724,7600
2008-05-27,17.640497,17.640497,17.300066,17.625023,11.202645,11700
2008-05-28,17.617285,17.617285,17.447071,17.532179,11.143637,6900
2008-05-29,16.936424,17.594074,16.936424,17.493492,11.238070,9200
2008-05-30,17.563126,17.733341,17.230433,17.408384,11.183398,18400
2008-06-02,17.478018,17.478018,17.060217,17.083429,10.974637,13300
2008-06-03,17.013796,17.315540,16.828106,17.315540,11.123751,23000
2008-06-04,17.145325,17.361963,16.905476,16.905476,10.860316,29900
2008-06-05,16.866791,17.315540,16.866791,17.315540,11.123751,18000
2008-06-06,17.323277,17.988665,17.214958,17.385174,11.168485,7900
2008-06-09,17.485756,17.485756,17.067955,17.184010,11.039257,3100
2008-06-10,17.261381,17.408384,17.021532,17.253643,11.083985,6400
2008-06-11,17.214958,17.245907,17.176273,17.238171,11.074051,7100
2008-06-12,17.416122,17.919031,17.075691,17.516705,11.252981,21500
2008-06-13,17.741079,18.491573,17.091166,18.336832,11.779844,40600
2008-06-16,18.336832,18.336832,17.903557,18.120195,11.640676,26400
2008-06-17,18.066034,18.104721,17.826187,17.826187,11.451797,14800
2008-06-18,17.919031,18.019613,17.663708,17.903557,11.501502,10900
2008-06-19,18.050562,18.050562,17.493492,17.733341,11.392153,13900
2008-06-20,17.717867,17.717867,16.982847,17.184010,11.039257,26900
2008-06-23,17.447071,17.447071,16.379356,16.657890,10.701267,17300
2008-06-24,16.781683,16.781683,15.860973,16.356144,10.507421,55600
2008-06-25,16.309723,16.595993,16.278774,16.278774,10.457717,12000
2008-06-26,16.170456,16.541834,15.474120,15.474120,9.940802,8600
2008-06-27,15.860973,15.860973,14.909314,14.917051,9.582928,1159700
2008-06-30,15.087267,15.597913,14.027289,14.027289,9.011332,75900
2008-07-01,13.926708,14.692677,13.888022,14.483776,9.304584,64400
2008-07-02,14.545672,14.963474,14.166557,14.166557,9.100798,48800
2008-07-03,14.251664,14.530199,13.926708,14.375458,9.235002,13600
2008-07-07,14.313561,14.414143,14.019553,14.182031,9.110740,74400
2008-07-08,14.073712,15.033108,14.019553,15.033108,9.657480,60700
2008-07-09,14.893841,15.427697,14.653992,14.653992,9.413933,22400
2008-07-10,14.646255,15.079530,14.646255,14.963474,9.612751,26200
2008-07-11,14.901578,15.443172,14.855155,15.419961,9.906006,40500
2008-07-14,15.435434,16.201405,14.986685,15.992503,10.273813,19300
2008-07-15,15.860973,17.748816,15.373538,17.037006,10.944818,48400
2008-07-16,17.044743,17.292330,15.628861,17.191748,11.044226,41600
2008-07-17,17.331015,17.787500,16.835842,17.516705,11.252981,59100
2008-07-18,17.447071,17.601812,16.642416,16.851316,10.825528,30600
2008-07-21,16.928688,17.006058,16.650152,16.812632,10.800677,8500
2008-07-22,16.913214,17.772026,16.603731,17.741079,11.397128,31800
2008-07-23,17.756554,17.795238,16.634680,17.284592,11.103868,50400
2008-07-24,17.400648,17.741079,16.294249,16.294249,10.467659,71200
2008-07-25,16.379356,17.145325,16.085348,16.325197,10.487539,22800
2008-07-28,16.263300,16.928688,16.263300,16.572783,10.646595,9900
2008-07-29,16.673365,17.694656,16.673365,17.369699,11.158543,30700
2008-07-30,17.663708,17.779764,16.936424,17.261381,11.088961,26300
2008-07-31,17.400648,17.717867,16.766209,17.686918,11.362329,18600
2008-08-01,17.717867,17.787500,17.253643,17.454807,11.213217,13200
2008-08-04,17.385174,17.779764,15.744917,17.176273,11.034284,31600
2008-08-05,17.276855,17.787500,16.781683,17.764290,11.412035,19500
2008-08-06,17.694656,18.027349,17.408384,17.849398,11.466711,32100
2008-08-07,17.779764,17.942242,17.385174,17.485756,11.233096,30900
2008-08-08,17.408384,18.367781,17.346489,18.298147,11.754991,65000
2008-08-11,18.305883,18.762371,17.996401,18.762371,12.053214,27500
2008-08-12,18.684999,18.917112,18.035088,18.746897,12.043272,21200
2008-08-13,18.669525,18.971272,18.468363,18.909374,12.147654,23700
2008-08-14,18.746897,18.917112,18.390991,18.545732,11.914042,34000
2008-08-15,19.017693,19.149223,18.143406,18.971272,12.187416,32700
2008-08-18,18.979008,19.002220,18.213039,18.452888,11.854399,15400
2008-08-19,18.375517,18.924849,18.189829,18.762371,12.053214,14700
2008-08-20,18.839741,18.940323,18.182091,18.452888,11.854399,17700
2008-08-21,18.305883,18.445150,18.019613,18.019613,11.576060,8500
2008-08-22,18.089247,18.514784,17.756554,18.514784,11.894158,15200
2008-08-25,18.437414,18.437414,17.702393,17.919031,11.511443,14300
2008-08-26,17.857134,18.623104,17.857134,18.120195,11.640676,6700
2008-08-27,18.073772,18.777845,18.073772,18.762371,12.053214,38300
2008-08-28,18.599892,19.605711,18.514784,19.605711,12.594987,55900
2008-08-29,19.520603,19.520603,18.816530,19.095064,12.266940,15600
2008-09-02,19.311701,19.536076,18.429676,19.536076,12.678687,14600
2008-09-03,19.474180,19.474180,18.677263,19.110538,12.402515,10900
2008-09-04,18.955797,19.373598,18.754633,19.373598,12.573242,12900
2008-09-05,19.265280,19.698555,19.141487,19.690817,12.779116,8500
2008-09-08,19.729504,20.890062,19.729504,20.216938,13.120561,41300
2008-09-09,20.131830,20.518682,19.837822,20.317520,13.185832,20600
2008-09-10,20.518682,20.890062,20.518682,20.688898,13.426856,36400
2008-09-11,20.479998,20.859114,19.837822,20.688898,13.426856,33300
2008-09-12,20.665688,20.890062,20.611528,20.781744,13.487108,8600
2008-09-15,20.688898,20.967432,20.302046,20.789480,13.492141,31300
2008-09-16,20.921011,20.967432,20.294308,20.936485,13.587539,65100
2008-09-17,20.758532,20.890062,18.638578,19.095064,12.392475,28600
2008-09-18,19.474180,22.050621,18.940323,21.903616,14.215196,95600
2008-09-19,25.315660,25.315660,19.714029,21.857195,14.185065,1300
2008-09-22,20.688898,21.570923,18.576681,19.837822,12.874516,67400
