Date,Open,High,Low,Close,Adj Close,Volume
2008-09-09,17.270000,17.270000,17.270000,17.270000,15.270184,0
2008-09-10,17.270000,17.270000,17.270000,17.270000,15.270184,0
2008-09-11,17.270000,17.270000,17.270000,17.270000,15.270184,0
2008-09-12,17.270000,17.270000,17.270000,17.270000,15.270184,0
2008-09-15,17.270000,17.270000,17.270000,17.270000,15.270184,0
2008-09-16,17.270000,17.270000,17.270000,17.270000,15.270184,0
2008-09-17,17.270000,17.270000,17.270000,17.270000,15.270184,0
2008-09-18,17.270000,17.270000,17.270000,17.270000,15.270184,0
2008-09-19,17.270000,17.270000,17.270000,17.270000,15.270184,0
2008-09-22,19.629999,19.629999,18.799999,18.799999,16.623013,2000
2008-09-23,18.799999,18.799999,18.799999,18.799999,16.623013,0
2008-09-24,18.799999,18.799999,18.799999,18.799999,16.623013,0
2008-09-25,17.850000,17.850000,17.850000,17.850000,15.783030,2000
2008-09-26,17.850000,17.850000,17.850000,17.850000,15.783030,0
2008-09-29,17.850000,17.850000,17.850000,17.850000,15.783030,0
2008-09-30,17.850000,17.850000,17.850000,17.850000,15.783030,0
2008-10-01,19.000000,19.000000,19.000000,19.000000,16.799854,100
2008-10-02,22.850000,22.850000,17.730000,17.730000,15.676915,5000
2008-10-03,17.730000,17.730000,17.730000,17.730000,15.676915,0
2008-10-06,17.799999,17.799999,17.129999,17.129999,15.146397,300
2008-10-07,17.129999,17.129999,17.129999,17.129999,15.146397,0
2008-10-08,16.200001,16.200001,16.200001,16.200001,14.324088,100
2008-10-09,15.160000,15.160000,15.000000,15.000000,13.263045,1300
2008-10-10,14.800000,14.800000,14.800000,14.800000,13.086207,100
2008-10-13,16.000000,16.000000,16.000000,16.000000,14.147249,100
2008-10-14,22.920000,22.920000,17.100000,17.100000,15.119870,400
2008-10-15,17.000000,17.000000,15.100000,15.100000,13.351466,400
2008-10-16,15.100000,15.100000,15.100000,15.100000,13.351466,0
2008-10-17,14.900000,15.000000,14.900000,15.000000,13.263045,200
2008-10-20,15.000000,15.000000,15.000000,15.000000,13.263045,0
2008-10-21,15.000000,15.000000,15.000000,15.000000,13.263045,0
2008-10-22,14.200000,14.200000,14.200000,14.200000,12.555680,200
2008-10-23,14.200000,14.200000,14.200000,14.200000,12.555680,0
2008-10-24,15.100000,15.100000,13.500000,13.500000,11.936741,300
2008-10-27,13.500000,13.500000,13.500000,13.500000,11.936741,0
2008-10-28,14.800000,14.800000,13.300000,13.300000,11.759900,300
2008-10-29,13.300000,13.300000,13.300000,13.300000,11.759900,0
2008-10-30,13.300000,13.300000,13.300000,13.300000,11.759900,0
2008-10-31,13.300000,13.300000,13.300000,13.300000,11.759900,0
2008-11-03,14.000000,14.000000,14.000000,14.000000,12.378844,100
2008-11-04,14.000000,14.000000,14.000000,14.000000,12.378844,0
2008-11-05,14.000000,14.000000,14.000000,14.000000,12.378844,0
2008-11-06,18.750000,18.750000,18.450001,18.450001,16.313551,300
2008-11-07,16.600000,16.600000,14.900000,14.900000,13.174623,400
2008-11-10,14.900000,14.900000,14.900000,14.900000,13.174623,0
2008-11-11,14.900000,14.900000,14.900000,14.900000,13.174623,0
2008-11-12,14.100000,14.100000,13.300000,13.300000,11.759900,300
2008-11-13,13.300000,13.300000,13.300000,13.300000,11.759900,0
2008-11-14,14.200000,14.200000,12.900000,12.900000,11.406219,200
2008-11-17,12.900000,12.900000,12.900000,12.900000,11.406219,0
2008-11-18,12.900000,12.900000,12.900000,12.900000,11.406219,0
2008-11-19,12.900000,12.900000,12.900000,12.900000,11.406219,0
2008-11-20,12.200000,12.200000,11.000000,11.000000,9.726232,400
2008-11-21,11.000000,11.000000,11.000000,11.000000,9.726232,0
2008-11-24,11.000000,11.000000,11.000000,11.000000,9.726232,0
2008-11-25,11.000000,11.000000,11.000000,11.000000,9.847082,0
2008-11-26,11.000000,11.000000,11.000000,11.000000,9.847082,0
2008-11-28,11.000000,11.000000,11.000000,11.000000,9.847082,0
2008-12-01,11.000000,11.000000,11.000000,11.000000,9.847082,0
2008-12-02,11.000000,11.000000,11.000000,11.000000,9.847082,0
2008-12-03,11.000000,11.000000,11.000000,11.000000,9.847082,0
2008-12-04,10.990000,11.000000,10.990000,11.000000,9.847082,200
2008-12-05,11.000000,11.000000,11.000000,11.000000,9.847082,0
2008-12-08,11.000000,11.000000,11.000000,11.000000,9.847082,0
2008-12-09,11.700000,11.700000,11.700000,11.700000,10.473717,100
2008-12-10,11.700000,11.700000,11.700000,11.700000,10.473717,0
2008-12-11,12.000000,12.000000,12.000000,12.000000,10.742271,100
2008-12-12,12.000000,12.000000,12.000000,12.000000,10.742271,0
2008-12-15,12.000000,12.000000,12.000000,12.000000,10.742271,100
2008-12-16,12.000000,12.000000,12.000000,12.000000,10.742271,0
2008-12-17,12.000000,12.000000,12.000000,12.000000,10.742271,0
2008-12-18,12.000000,12.000000,12.000000,12.000000,10.742271,0
2008-12-19,12.000000,12.000000,12.000000,12.000000,10.742271,0
2008-12-22,13.800000,13.800000,13.100000,13.100000,11.726981,200
2008-12-23,13.100000,13.100000,13.100000,13.100000,11.726981,0
2008-12-24,13.800000,13.800000,13.800000,13.800000,12.353613,100
2008-12-26,13.800000,13.800000,13.800000,13.800000,12.353613,0
2008-12-29,13.800000,13.800000,13.100000,13.100000,11.726981,200
2008-12-30,13.100000,13.100000,13.100000,13.100000,11.726981,0
2008-12-31,13.100000,13.100000,13.100000,13.100000,11.726981,0
2009-01-02,13.100000,13.100000,13.100000,13.100000,11.726981,0
2009-01-05,13.100000,13.100000,13.100000,13.100000,11.726981,0
2009-01-06,13.800000,13.800000,13.800000,13.800000,12.353613,100
2009-01-07,13.800000,13.800000,13.800000,13.800000,12.353613,0
2009-01-08,14.500000,14.500000,14.500000,14.500000,12.980247,100
2009-01-09,14.500000,14.500000,14.500000,14.500000,12.980247,0
2009-01-12,14.300000,14.300000,14.300000,14.300000,12.801204,200
2009-01-13,14.300000,14.300000,14.300000,14.300000,12.801204,0
2009-01-14,13.900000,13.900000,13.900000,13.900000,12.443132,100
2009-01-15,13.900000,13.900000,13.900000,13.900000,12.443132,0
2009-01-16,13.300000,13.300000,13.300000,13.300000,11.906019,100
2009-01-20,13.300000,13.300000,13.300000,13.300000,11.906019,0
2009-01-21,13.300000,13.300000,13.300000,13.300000,11.906019,100
2009-01-22,13.300000,13.300000,13.300000,13.300000,11.906019,0
2009-01-23,13.300000,13.300000,13.300000,13.300000,11.906019,0
2009-01-26,13.300000,13.300000,13.300000,13.300000,11.906019,0
2009-01-27,13.300000,13.300000,13.300000,13.300000,11.906019,0
2009-01-28,13.300000,13.300000,13.300000,13.300000,11.906019,0
2009-01-29,13.300000,13.300000,13.300000,13.300000,11.906019,0
2009-01-30,13.300000,13.300000,13.300000,13.300000,11.906019,0
2009-02-02,13.300000,13.300000,13.300000,13.300000,11.906019,0
2009-02-03,13.300000,13.300000,13.300000,13.300000,11.906019,0
2009-02-04,10.000000,10.000000,9.210000,9.580000,8.575914,700
2009-02-05,13.300000,14.470000,12.600000,14.040000,12.568460,500
2009-02-06,11.020000,14.490000,11.020000,14.490000,12.971296,900
2009-02-09,14.490000,14.490000,14.490000,14.490000,12.971296,0
2009-02-10,14.490000,14.490000,14.490000,14.490000,12.971296,0
2009-02-11,14.490000,14.490000,14.490000,14.490000,12.971296,0
2009-02-12,14.490000,14.490000,14.490000,14.490000,12.971296,0
2009-02-13,13.000000,14.400000,13.000000,14.400000,12.890728,300
2009-02-17,13.000000,13.000000,12.050000,13.000000,11.637465,600
2009-02-18,13.000000,13.000000,13.000000,13.000000,11.637465,0
2009-02-19,13.000000,13.000000,13.000000,13.000000,11.637465,0
2009-02-20,13.000000,13.000000,13.000000,13.000000,11.637465,0
2009-02-23,13.000000,13.000000,13.000000,13.000000,11.637465,0
2009-02-24,13.000000,13.000000,13.000000,13.000000,11.637465,0
2009-02-25,12.500000,12.540000,12.500000,12.540000,11.225674,700
2009-02-26,12.540000,12.540000,12.540000,12.540000,11.225674,0
2009-02-27,12.540000,12.540000,12.540000,12.540000,11.225674,0
2009-03-02,12.500000,12.500000,12.500000,12.500000,11.189866,100
2009-03-03,12.500000,12.500000,12.500000,12.500000,11.189866,0
2009-03-04,12.500000,12.500000,12.500000,12.500000,11.189866,0
2009-03-05,12.500000,12.500000,12.500000,12.500000,11.189866,0
2009-03-06,12.500000,12.500000,12.500000,12.500000,11.189866,0
2009-03-09,12.500000,12.500000,12.500000,12.500000,11.189866,0
2009-03-10,12.500000,12.500000,12.500000,12.500000,11.189866,0
2009-03-11,12.500000,12.500000,12.500000,12.500000,11.189866,0
2009-03-12,12.500000,12.500000,12.500000,12.500000,11.189866,0
2009-03-13,12.500000,12.500000,12.500000,12.500000,11.189866,0
2009-03-16,12.500000,12.500000,12.500000,12.500000,11.189866,0
2009-03-17,12.500000,12.500000,12.500000,12.500000,11.189866,0
2009-03-18,12.500000,12.500000,12.500000,12.500000,11.189866,0
2009-03-19,12.500000,12.500000,12.500000,12.500000,11.189866,0
2009-03-20,12.500000,12.500000,12.500000,12.500000,11.189866,0
2009-03-23,12.500000,12.500000,12.500000,12.500000,11.189866,0
2009-03-24,12.500000,12.500000,12.500000,12.500000,11.189866,0
2009-03-25,12.500000,12.500000,12.500000,12.500000,11.189866,0
2009-03-26,12.500000,12.500000,12.500000,12.500000,11.189866,0
2009-03-27,12.500000,12.500000,12.500000,12.500000,11.189866,0
2009-03-30,12.500000,12.500000,12.500000,12.500000,11.189866,0
2009-03-31,12.500000,12.500000,12.500000,12.500000,11.189866,0
2009-04-01,12.500000,12.500000,12.500000,12.500000,11.189866,0
2009-04-02,12.500000,12.500000,12.500000,12.500000,11.189866,0
2009-04-03,12.500000,12.500000,12.500000,12.500000,11.189866,0
2009-04-06,12.500000,12.500000,12.500000,12.500000,11.189866,0
2009-04-07,12.500000,12.500000,12.500000,12.500000,11.189866,0
2009-04-08,12.500000,12.500000,12.500000,12.500000,11.189866,0
2009-04-09,12.500000,12.500000,12.500000,12.500000,11.189866,0
2009-04-13,12.500000,12.500000,12.500000,12.500000,11.189866,0
2009-04-14,12.500000,12.500000,12.500000,12.500000,11.189866,0
2009-04-15,12.500000,12.500000,12.500000,12.500000,11.189866,0
2009-04-16,12.500000,12.500000,12.500000,12.500000,11.189866,0
2009-04-17,12.500000,12.500000,12.500000,12.500000,11.189866,0
2009-04-20,12.500000,12.500000,12.500000,12.500000,11.189866,0
2009-04-21,10.000000,10.000000,10.000000,10.000000,8.951895,100
2009-04-22,10.000000,10.000000,10.000000,10.000000,8.951895,0
2009-04-23,10.000000,10.000000,10.000000,10.000000,8.951895,0
2009-04-24,10.000000,10.000000,10.000000,10.000000,8.951895,0
2009-04-27,10.000000,10.000000,10.000000,10.000000,8.951895,0
2009-04-28,10.000000,10.000000,10.000000,10.000000,8.951895,0
2009-04-29,10.000000,10.000000,10.000000,10.000000,8.951895,0
2009-04-30,10.000000,10.000000,10.000000,10.000000,8.951895,0
2009-05-01,11.650000,11.650000,10.440000,10.440000,9.345776,1100
2009-05-04,10.440000,10.440000,10.440000,10.440000,9.345776,0
2009-05-05,10.440000,10.440000,10.440000,10.440000,9.345776,0
2009-05-06,10.440000,10.440000,10.440000,10.440000,9.345776,0
2009-05-07,10.440000,10.440000,10.440000,10.440000,9.345776,0
2009-05-08,10.440000,10.440000,10.440000,10.440000,9.345776,0
2009-05-11,10.440000,10.440000,10.440000,10.440000,9.345776,0
2009-05-12,10.440000,10.440000,10.440000,10.440000,9.345776,0
2009-05-13,10.440000,10.440000,10.440000,10.440000,9.345776,0
2009-05-14,10.440000,10.440000,10.440000,10.440000,9.345776,0
2009-05-15,10.440000,10.440000,10.440000,10.440000,9.345776,0
2009-05-18,10.440000,10.440000,10.440000,10.440000,9.345776,0
2009-05-19,10.440000,10.440000,10.440000,10.440000,9.345776,0
2009-05-20,10.440000,10.440000,10.440000,10.440000,9.345776,0
2009-05-21,10.440000,10.440000,10.440000,10.440000,9.345776,0
2009-05-22,10.440000,10.440000,10.440000,10.440000,9.345776,0
2009-05-26,11.430000,11.430000,11.430000,11.430000,10.232017,100
2009-05-27,11.430000,11.430000,11.430000,11.430000,10.232017,0
2009-05-28,11.430000,11.430000,11.430000,11.430000,10.232017,0
2009-05-29,11.430000,11.430000,11.430000,11.430000,10.232017,0
2009-06-01,11.430000,11.430000,11.430000,11.430000,10.232017,0
2009-06-02,11.430000,11.430000,11.430000,11.430000,10.232017,0
2009-06-03,11.430000,11.430000,11.430000,11.430000,10.232017,0
2009-06-04,11.430000,11.430000,11.430000,11.430000,10.232017,0
2009-06-05,11.430000,11.430000,11.430000,11.430000,10.232017,0
2009-06-08,11.430000,11.430000,11.430000,11.430000,10.232017,0
2009-06-09,11.430000,11.430000,11.430000,11.430000,10.232017,0
2009-06-10,11.430000,11.430000,11.430000,11.430000,10.232017,0
2009-06-11,11.430000,11.430000,11.430000,11.430000,10.232017,0
2009-06-12,11.430000,11.430000,11.430000,11.430000,10.232017,0
2009-06-15,11.430000,11.430000,11.430000,11.430000,10.232017,0
2009-06-16,11.430000,11.430000,11.430000,11.430000,10.232017,0
2009-06-17,11.430000,11.430000,11.430000,11.430000,10.232017,0
2009-06-18,11.430000,11.430000,11.430000,11.430000,10.232017,0
2009-06-19,11.430000,11.430000,11.430000,11.430000,10.232017,0
2009-06-22,11.430000,11.430000,11.430000,11.430000,10.232017,0
2009-06-23,11.430000,11.430000,11.430000,11.430000,10.232017,0
2009-06-24,11.430000,11.430000,11.430000,11.430000,10.232017,0
2009-06-25,11.430000,11.430000,11.430000,11.430000,10.232017,0
2009-06-26,11.430000,11.430000,11.430000,11.430000,10.232017,0
2009-06-29,11.430000,11.430000,11.430000,11.430000,10.232017,0
2009-06-30,10.790000,10.790000,10.790000,10.790000,9.659095,200
2009-07-01,10.790000,10.790000,10.790000,10.790000,9.659095,0
2009-07-02,10.740000,10.990000,10.740000,10.990000,9.838132,200
2009-07-06,11.020000,14.100000,10.800000,10.850000,9.712805,2000
2009-07-07,10.800000,10.800000,10.800000,10.800000,9.668046,100
2009-07-08,10.800000,10.800000,10.800000,10.800000,9.668046,0
2009-07-09,10.800000,10.800000,10.800000,10.800000,9.668046,0
2009-07-10,10.800000,10.800000,10.800000,10.800000,9.668046,0
2009-07-13,10.800000,10.800000,10.800000,10.800000,9.668046,0
2009-07-14,10.800000,10.800000,10.800000,10.800000,9.668046,0
2009-07-15,10.800000,10.800000,10.800000,10.800000,9.668046,0
2009-07-16,10.800000,10.800000,10.800000,10.800000,9.668046,0
2009-07-17,10.800000,10.800000,10.800000,10.800000,9.668046,0
2009-07-20,10.800000,10.800000,10.800000,10.800000,9.668046,0
2009-07-21,10.800000,10.800000,10.800000,10.800000,9.668046,0
2009-07-22,10.800000,10.800000,10.800000,10.800000,9.668046,0
2009-07-23,10.800000,10.800000,10.800000,10.800000,9.668046,0
2009-07-24,10.800000,10.800000,10.800000,10.800000,9.668046,0
2009-07-27,10.800000,10.800000,10.800000,10.800000,9.668046,0
2009-07-28,11.450000,11.450000,11.450000,11.450000,10.249918,200
2009-07-29,11.450000,11.450000,11.450000,11.450000,10.249918,0
2009-07-30,11.450000,11.450000,11.450000,11.450000,10.249918,0
2009-07-31,11.450000,11.450000,11.450000,11.450000,10.249918,0
2009-08-03,11.450000,11.450000,11.450000,11.450000,10.249918,0
2009-08-04,11.450000,11.450000,11.450000,11.450000,10.249918,0
2009-08-05,11.450000,11.450000,11.450000,11.450000,10.249918,0
2009-08-06,11.450000,11.450000,11.450000,11.450000,10.249918,0
2009-08-07,11.450000,11.450000,11.450000,11.450000,10.249918,0
2009-08-10,11.450000,11.450000,11.450000,11.450000,10.249918,0
2009-08-11,11.450000,11.450000,11.450000,11.450000,10.249918,0
2009-08-12,11.450000,11.450000,11.450000,11.450000,10.249918,0
2009-08-13,11.450000,11.450000,11.450000,11.450000,10.249918,0
2009-08-14,11.140000,11.140000,11.140000,11.140000,9.972412,400
2009-08-17,11.140000,11.140000,11.140000,11.140000,9.972412,0
2009-08-18,11.140000,11.140000,11.140000,11.140000,9.972412,0
2009-08-19,11.140000,11.140000,11.140000,11.140000,9.972412,0
2009-08-20,11.140000,11.140000,11.140000,11.140000,9.972412,0
2009-08-21,11.140000,11.140000,11.140000,11.140000,9.972412,0
2009-08-24,11.140000,11.140000,11.140000,11.140000,9.972412,0
2009-08-25,11.140000,11.140000,11.140000,11.140000,9.972412,0
2009-08-26,11.140000,11.140000,11.140000,11.140000,9.972412,0
2009-08-27,11.140000,11.140000,11.140000,11.140000,9.972412,0
2009-08-28,11.140000,11.140000,11.140000,11.140000,9.972412,0
2009-08-31,11.140000,11.140000,11.140000,11.140000,9.972412,0
2009-09-01,11.140000,11.140000,11.140000,11.140000,9.972412,0
2009-09-02,11.140000,11.140000,11.140000,11.140000,9.972412,0
2009-09-03,11.140000,11.140000,11.140000,11.140000,9.972412,0
2009-09-04,11.140000,11.140000,11.140000,11.140000,9.972412,0
2009-09-08,11.140000,11.140000,11.140000,11.140000,9.972412,0
2009-09-09,11.140000,11.140000,11.140000,11.140000,9.972412,0
2009-09-10,11.140000,11.140000,11.140000,11.140000,9.972412,0
2009-09-11,11.140000,11.140000,11.140000,11.140000,9.972412,0
2009-09-14,11.140000,11.140000,11.140000,11.140000,9.972412,0
2009-09-15,12.700000,13.650000,12.700000,13.650000,12.219335,300
2009-09-16,13.650000,13.650000,13.650000,13.650000,12.219335,0
2009-09-17,13.650000,13.650000,13.650000,13.650000,12.219335,0
2009-09-18,14.120000,14.120000,14.120000,14.120000,12.640073,200
2009-09-21,14.120000,14.120000,14.120000,14.120000,12.640073,0
2009-09-22,14.120000,14.120000,14.120000,14.120000,12.640073,0
2009-09-23,14.120000,14.120000,14.120000,14.120000,12.640073,0
2009-09-24,13.990000,13.990000,13.990000,13.990000,12.523699,100
2009-09-25,13.990000,13.990000,13.990000,13.990000,12.523699,0
2009-09-28,13.990000,13.990000,13.990000,13.990000,12.523699,0
2009-09-29,13.050000,13.050000,13.050000,13.050000,11.682222,900
2009-09-30,13.050000,13.050000,13.050000,13.050000,11.682222,0
2009-10-01,13.050000,13.050000,13.050000,13.050000,11.682222,0
2009-10-02,13.050000,13.050000,13.050000,13.050000,11.682222,0
2009-10-05,13.050000,13.050000,13.050000,13.050000,11.682222,0
2009-10-06,13.330000,13.330000,13.330000,13.330000,11.932874,200
2009-10-07,13.330000,13.330000,13.330000,13.330000,11.932874,0
2009-10-08,13.330000,13.330000,13.330000,13.330000,11.932874,0
2009-10-09,13.330000,13.330000,13.330000,13.330000,11.932874,0
2009-10-12,13.330000,13.330000,13.330000,13.330000,11.932874,0
2009-10-13,13.330000,13.330000,13.330000,13.330000,11.932874,0
2009-10-14,13.330000,13.330000,13.330000,13.330000,11.932874,0
2009-10-15,13.330000,13.330000,13.330000,13.330000,11.932874,0
2009-10-16,13.330000,13.330000,13.330000,13.330000,11.932874,0
2009-10-19,13.330000,13.330000,13.330000,13.330000,11.932874,0
2009-10-20,13.330000,13.330000,13.330000,13.330000,11.932874,0
2009-10-21,13.330000,13.330000,13.330000,13.330000,11.932874,0
2009-10-22,13.330000,13.330000,13.330000,13.330000,11.932874,0
2009-10-23,13.330000,13.330000,13.330000,13.330000,11.932874,0
2009-10-26,13.330000,13.330000,13.330000,13.330000,11.932874,0
2009-10-27,13.330000,13.330000,13.330000,13.330000,11.932874,0
2009-10-28,13.330000,13.330000,13.330000,13.330000,11.932874,0
2009-10-29,13.760000,13.760000,13.760000,13.760000,12.317806,100
2009-10-30,13.760000,13.760000,13.760000,13.760000,12.317806,0
2009-11-02,13.760000,13.760000,13.760000,13.760000,12.317806,0
2009-11-03,13.760000,13.760000,13.760000,13.760000,12.317806,0
2009-11-04,13.760000,13.760000,13.760000,13.760000,12.317806,0
2009-11-05,13.760000,13.760000,13.760000,13.760000,12.317806,0
2009-11-06,13.760000,13.760000,13.760000,13.760000,12.317806,0
2009-11-09,13.760000,13.760000,13.760000,13.760000,12.317806,0
2009-11-10,13.760000,13.760000,13.760000,13.760000,12.317806,0
2009-11-11,13.760000,13.760000,13.760000,13.760000,12.317806,0
2009-11-12,13.760000,13.760000,13.760000,13.760000,12.317806,0
2009-11-13,13.760000,13.760000,13.760000,13.760000,12.317806,0
2009-11-16,14.990000,14.990000,14.990000,14.990000,13.418889,100
2009-11-17,14.990000,14.990000,14.990000,14.990000,13.418889,0
