Date,Open,High,Low,Close,Adj Close,Volume
2003-06-18,10.530000,10.530000,10.530000,10.530000,9.388956,0
2003-06-19,10.530000,10.530000,10.530000,10.530000,9.388956,0
2003-06-20,11.700000,11.700000,11.700000,11.700000,10.432174,500
2003-06-23,11.610000,11.610000,10.440000,10.440000,9.308709,100
2003-06-24,10.440000,10.440000,10.440000,10.440000,9.308709,0
2003-06-25,10.890000,10.890000,10.890000,10.890000,9.709947,0
2003-06-26,10.890000,10.890000,10.890000,10.890000,9.709947,0
2003-06-27,11.700000,11.700000,11.700000,11.700000,10.432174,0
2003-06-30,11.520000,11.700000,10.980000,11.430000,10.191432,400
2003-07-01,11.430000,11.430000,11.430000,11.430000,10.191432,0
2003-07-02,11.610000,11.610000,11.610000,11.610000,10.351927,0
2003-07-03,11.610000,11.610000,11.610000,11.610000,10.351927,0
2003-07-07,11.340000,11.430000,10.980000,10.980000,9.790194,100
2003-07-08,11.070000,11.520000,11.070000,11.070000,9.870441,400
2003-07-09,10.800000,11.700000,10.800000,11.250000,10.030936,400
2003-07-10,11.700000,11.700000,11.250000,11.250000,10.030936,300
2003-07-11,10.620000,10.620000,10.350000,10.350000,9.228462,300
2003-07-14,11.700000,11.700000,11.700000,11.700000,10.432174,300
2003-07-15,10.800000,10.800000,10.800000,10.800000,9.629700,100
2003-07-16,10.800000,10.800000,10.800000,10.800000,9.629700,100
2003-07-17,10.800000,10.800000,10.800000,10.800000,9.629700,0
2003-07-18,11.610000,11.700000,11.610000,11.700000,10.432174,200
2003-07-21,11.610000,11.610000,11.610000,11.610000,10.351927,0
2003-07-22,11.610000,11.610000,11.610000,11.610000,10.351927,0
2003-07-23,11.610000,11.610000,11.610000,11.610000,10.351927,0
2003-07-24,10.800000,10.800000,9.630000,9.900000,8.827224,1500
2003-07-25,10.080000,10.080000,9.720000,9.720000,8.666730,100
2003-07-28,11.250000,11.700000,11.250000,11.700000,10.432174,1400
2003-07-29,11.700000,11.700000,11.250000,11.700000,10.432174,400
2003-07-30,11.700000,11.700000,10.620000,10.620000,9.469204,100
2003-07-31,10.620000,11.250000,9.900000,9.900000,8.827224,200
2003-08-01,11.700000,11.700000,9.720000,9.900000,8.827224,1100
2003-08-04,9.900000,9.900000,9.900000,9.900000,8.827224,0
2003-08-05,9.900000,9.900000,9.900000,9.900000,8.827224,0
2003-08-06,10.350000,10.890000,10.350000,10.890000,9.709947,100
2003-08-07,10.890000,10.890000,10.890000,10.890000,9.709947,0
2003-08-08,10.980000,11.340000,10.980000,11.340000,10.111184,100
2003-08-11,11.340000,11.340000,11.340000,11.340000,10.111184,0
2003-08-12,11.340000,11.340000,11.340000,11.340000,10.111184,0
2003-08-13,11.250000,11.340000,11.250000,11.250000,10.030936,300
2003-08-14,10.800000,10.800000,10.800000,10.800000,9.629700,0
2003-08-15,11.250000,11.700000,11.250000,11.700000,10.432174,200
2003-08-18,11.070000,11.070000,11.070000,11.070000,9.870441,100
2003-08-19,10.890000,11.700000,10.890000,11.160000,9.950689,300
2003-08-20,10.800000,10.800000,10.800000,10.800000,9.629700,400
2003-08-21,10.890000,10.890000,10.620000,10.620000,9.469204,100
2003-08-22,10.620000,10.620000,10.620000,10.620000,9.469204,0
2003-08-25,10.800000,10.800000,10.350000,10.350000,9.228462,100
2003-08-26,10.440000,10.440000,10.440000,10.440000,9.308709,500
2003-08-27,10.710000,11.070000,10.710000,10.710000,9.549452,200
2003-08-28,10.980000,10.980000,10.620000,10.620000,9.469204,100
2003-08-29,10.620000,10.620000,10.620000,10.620000,9.469204,0
2003-09-02,10.800000,11.250000,10.800000,11.250000,10.030936,600
2003-09-03,10.980000,10.980000,10.980000,10.980000,9.790194,200
2003-09-04,10.800000,10.800000,10.800000,10.800000,9.629700,200
2003-09-05,10.800000,10.800000,10.710000,10.800000,9.629700,100
2003-09-08,10.800000,10.800000,10.800000,10.800000,9.629700,0
2003-09-09,10.980000,10.980000,10.980000,10.980000,9.790194,0
2003-09-10,11.430000,11.700000,11.250000,11.250000,10.030936,300
2003-09-11,11.070000,11.250000,10.980000,11.250000,10.030936,200
2003-09-12,11.340000,11.340000,11.340000,11.340000,10.111184,200
2003-09-15,11.340000,11.340000,11.340000,11.340000,10.111184,0
2003-09-16,11.250000,11.340000,11.070000,11.340000,10.111184,800
2003-09-17,11.700000,11.700000,11.070000,11.160000,9.950689,600
2003-09-18,11.160000,11.160000,11.160000,11.160000,9.950689,0
2003-09-19,11.160000,11.160000,11.160000,11.160000,9.950689,0
2003-09-22,11.700000,11.700000,10.890000,10.890000,9.709947,900
2003-09-23,10.890000,10.890000,10.890000,10.890000,9.709947,0
2003-09-24,10.890000,10.890000,10.890000,10.890000,9.709947,0
2003-09-25,10.980000,10.980000,10.980000,10.980000,9.790194,100
2003-09-26,10.980000,10.980000,10.710000,10.710000,9.549452,0
2003-09-29,11.070000,11.700000,10.440000,10.980000,9.790194,700
2003-09-30,10.710000,10.980000,10.710000,10.710000,9.549452,100
2003-10-01,10.710000,10.710000,10.710000,10.710000,9.549452,0
2003-10-02,10.890000,10.980000,10.890000,10.980000,9.790194,200
2003-10-03,10.980000,10.980000,10.980000,10.980000,9.790194,0
2003-10-06,11.070000,11.070000,11.070000,11.070000,9.870441,0
2003-10-07,11.430000,11.880000,11.070000,11.070000,9.870441,600
2003-10-08,11.070000,11.070000,11.070000,11.070000,9.870441,0
2003-10-09,11.070000,11.070000,11.070000,11.070000,9.870441,0
2003-10-10,11.340000,11.340000,11.340000,11.340000,10.111184,0
2003-10-13,11.520000,12.150000,11.340000,11.700000,10.432174,1700
2003-10-14,11.700000,11.700000,11.700000,11.700000,10.432174,0
2003-10-15,11.700000,11.700000,11.700000,11.700000,10.432174,0
2003-10-16,11.700000,11.700000,11.700000,11.700000,10.432174,0
2003-10-17,11.790000,11.790000,11.790000,11.790000,10.512422,200
2003-10-20,12.150000,12.600000,12.150000,12.600000,11.234650,100
2003-10-21,12.420000,12.420000,11.880000,11.880000,10.592669,200
2003-10-22,11.880000,11.880000,11.880000,11.880000,10.592669,0
2003-10-23,12.420000,12.600000,12.150000,12.510000,11.154402,900
2003-10-24,12.330000,12.420000,11.880000,11.970000,10.672916,400
2003-10-27,12.420000,12.600000,12.330000,12.510000,11.154402,400
2003-10-28,12.600000,12.600000,11.970000,12.150000,10.833411,800
2003-10-29,12.600000,12.600000,12.510000,12.510000,11.154402,100
2003-10-30,12.150000,12.150000,12.150000,12.150000,10.833411,0
2003-10-31,12.150000,12.150000,12.150000,12.150000,10.833411,0
2003-11-03,12.600000,12.870000,12.600000,12.600000,11.234650,100
2003-11-04,12.510000,12.510000,11.880000,11.880000,10.592669,100
2003-11-05,11.880000,12.240000,11.880000,12.240000,10.913659,0
2003-11-06,11.970000,11.970000,11.970000,11.970000,10.672916,0
2003-11-07,11.340000,11.430000,11.340000,11.430000,10.191432,200
2003-11-10,11.430000,11.430000,11.430000,11.430000,10.191432,0
2003-11-11,11.430000,11.430000,11.430000,11.430000,10.191432,0
2003-11-12,11.430000,11.430000,11.430000,11.430000,10.191432,0
2003-11-13,11.790000,12.240000,11.430000,12.240000,10.913659,100
2003-11-14,12.330000,12.780000,12.330000,12.780000,11.395144,200
2003-11-17,12.150000,13.230000,12.150000,12.150000,10.833411,700
2003-11-18,12.150000,12.150000,12.150000,12.150000,10.833411,0
2003-11-19,12.330000,12.330000,12.330000,12.330000,10.993907,100
2003-11-20,12.330000,12.600000,11.880000,12.600000,11.234650,900
2003-11-21,12.870000,12.960000,12.060000,12.150000,10.833411,600
2003-11-24,12.960000,12.960000,12.960000,12.960000,11.555639,200
2003-11-25,12.150000,12.150000,11.880000,11.880000,10.592669,100
2003-11-26,11.880000,11.880000,11.880000,11.880000,10.592669,0
2003-11-28,11.880000,11.880000,11.880000,11.880000,10.592669,0
2003-12-01,12.420000,12.600000,12.060000,12.060000,10.753164,300
2003-12-02,12.150000,12.150000,11.880000,12.150000,10.833411,400
2003-12-03,12.060000,12.060000,12.060000,12.060000,10.753164,100
2003-12-04,12.060000,12.060000,12.060000,12.060000,10.753164,0
2003-12-05,12.060000,12.150000,11.700000,12.060000,10.753164,300
2003-12-08,11.880000,12.150000,11.880000,12.150000,10.833411,100
2003-12-09,12.150000,12.150000,12.150000,12.150000,10.833411,0
2003-12-10,12.420000,12.960000,11.250000,11.700000,10.432174,6300
2003-12-11,11.700000,11.700000,11.700000,11.700000,10.432174,0
2003-12-12,11.700000,11.700000,11.700000,11.700000,10.432174,0
2003-12-15,11.700000,11.700000,11.610000,11.610000,10.351927,100
2003-12-16,11.430000,11.520000,11.430000,11.430000,10.191432,700
2003-12-17,11.610000,11.700000,11.610000,11.610000,10.351927,100
2003-12-18,11.700000,11.700000,11.610000,11.610000,10.351927,0
2003-12-19,11.340000,11.430000,10.620000,10.620000,9.469204,3300
2003-12-22,11.160000,11.160000,10.080000,10.260000,9.148214,1600
2003-12-23,9.990000,10.350000,9.990000,10.080000,8.987720,3900
2003-12-24,10.080000,10.080000,10.080000,10.080000,8.987720,0
2003-12-26,10.080000,10.080000,9.180000,9.540000,8.506234,7300
2003-12-29,10.080000,10.080000,9.360000,9.630000,8.586482,400
2003-12-30,9.990000,13.050000,9.990000,12.150000,10.833411,4300
2003-12-31,12.240000,13.050000,11.700000,13.050000,11.635887,5100
2004-01-02,12.960000,12.960000,11.340000,12.060000,10.753164,1600
2004-01-05,11.340000,14.850000,11.340000,14.400000,12.839599,11200
2004-01-06,14.400000,14.400000,12.510000,12.960000,11.555639,3100
2004-01-07,12.420000,12.420000,12.420000,12.420000,11.074154,400
2004-01-08,12.330000,12.600000,11.340000,12.600000,11.234650,2100
2004-01-09,12.510000,12.690000,12.510000,12.690000,11.314897,400
2004-01-12,12.690000,12.780000,12.690000,12.780000,11.395144,200
2004-01-13,12.240000,12.600000,12.240000,12.600000,11.234650,500
2004-01-14,12.690000,12.690000,12.240000,12.240000,10.913659,400
2004-01-15,11.970000,12.510000,11.880000,12.510000,11.154402,500
2004-01-16,12.780000,13.860000,11.790000,12.510000,11.154402,4000
2004-01-20,11.970000,13.950000,11.970000,12.600000,11.234650,2000
2004-01-21,13.320000,13.320000,12.960000,12.960000,11.555639,300
2004-01-22,12.960000,12.960000,12.330000,12.420000,11.074154,200
2004-01-23,13.140000,13.680000,12.510000,13.500000,12.037124,500
2004-01-26,13.500000,13.500000,12.870000,13.410000,11.956877,200
2004-01-27,13.140000,13.140000,12.870000,12.960000,11.555639,300
2004-01-28,12.960000,12.960000,12.060000,12.060000,10.753164,700
2004-01-29,12.150000,12.150000,10.350000,11.250000,10.030936,5800
2004-01-30,10.980000,12.600000,10.620000,11.250000,10.030936,2900
2004-02-02,11.520000,12.150000,10.800000,10.800000,9.629700,2900
2004-02-03,11.250000,11.880000,11.250000,11.880000,10.592669,200
2004-02-04,12.780000,12.780000,11.520000,11.610000,10.351927,2300
2004-02-05,11.250000,12.150000,11.160000,11.610000,10.351927,3700
2004-02-06,12.150000,12.330000,12.060000,12.240000,10.913659,400
2004-02-09,12.240000,12.240000,12.240000,12.240000,10.913659,0
2004-02-10,11.970000,12.150000,11.970000,12.150000,10.833411,400
2004-02-11,12.150000,12.150000,12.150000,12.150000,10.833411,0
2004-02-12,12.150000,12.600000,11.970000,11.970000,10.672916,1300
2004-02-13,11.970000,12.150000,11.610000,11.790000,10.512422,2400
2004-02-17,11.880000,12.150000,11.880000,12.060000,10.753164,1100
2004-02-18,12.240000,12.240000,11.880000,11.880000,10.592669,200
2004-02-19,12.510000,12.600000,12.420000,12.510000,11.154402,400
2004-02-20,12.240000,12.240000,12.240000,12.240000,10.913659,0
2004-02-23,12.150000,12.600000,10.440000,11.340000,10.111184,3600
2004-02-24,11.250000,12.600000,11.070000,12.240000,10.913659,1800
2004-02-25,12.240000,12.420000,11.520000,11.790000,10.512422,900
2004-02-26,12.420000,12.420000,11.610000,12.420000,11.074154,1100
2004-02-27,12.240000,12.240000,12.150000,12.150000,10.833411,500
2004-03-01,12.420000,12.600000,12.330000,12.330000,10.993907,1200
2004-03-02,12.240000,12.690000,11.520000,12.690000,11.314897,2900
2004-03-03,12.600000,12.600000,12.600000,12.600000,11.234650,0
2004-03-04,12.600000,12.600000,12.240000,12.240000,10.913659,100
2004-03-05,12.150000,12.150000,11.880000,12.060000,10.753164,2600
2004-03-08,12.150000,12.780000,12.150000,12.510000,11.154402,1000
2004-03-09,12.600000,12.600000,12.600000,12.600000,11.234650,100
2004-03-10,12.150000,12.690000,10.800000,12.420000,11.074154,1300
2004-03-11,12.060000,12.060000,12.060000,12.060000,10.753164,100
2004-03-12,11.970000,11.970000,11.970000,11.970000,10.672916,0
2004-03-15,12.600000,12.600000,12.600000,12.600000,11.234650,0
2004-03-16,12.330000,12.330000,12.060000,12.060000,10.753164,100
2004-03-17,12.150000,12.150000,12.060000,12.060000,10.753164,400
2004-03-18,12.060000,12.060000,12.060000,12.060000,10.753164,0
2004-03-19,12.060000,12.060000,12.060000,12.060000,10.753164,0
2004-03-22,11.970000,11.970000,11.520000,11.700000,10.432174,400
2004-03-23,12.150000,12.150000,12.150000,12.150000,10.833411,600
2004-03-24,11.880000,11.880000,11.790000,11.790000,10.512422,200
2004-03-25,12.330000,12.330000,11.610000,11.970000,10.672916,300
2004-03-26,11.970000,11.970000,11.970000,11.970000,10.672916,0
2004-03-29,11.970000,11.970000,11.970000,11.970000,10.672916,0
2004-03-30,11.970000,11.970000,11.970000,11.970000,10.672916,0
2004-03-31,11.610000,11.610000,11.520000,11.520000,10.271680,100
2004-04-01,11.700000,12.780000,11.700000,12.060000,10.753164,1800
2004-04-02,12.330000,19.080000,11.880000,18.450001,16.450737,50600
2004-04-05,18.450001,22.230000,15.930000,17.280001,15.407519,94300
2004-04-06,16.200001,18.000000,14.850000,14.850000,13.240837,27000
2004-04-07,14.850000,22.049999,14.490000,18.450001,16.450737,110300
2004-04-08,19.709999,20.700001,18.360001,18.719999,16.691479,19800
2004-04-12,18.180000,18.450001,16.200001,17.010000,15.166777,11200
2004-04-13,16.379999,16.650000,15.930000,16.650000,14.845786,2100
2004-04-14,17.639999,19.350000,15.210000,15.930000,14.203807,13800
2004-04-15,16.020000,16.200001,15.210000,15.750000,14.043311,4300
2004-04-16,14.940000,15.840000,14.850000,15.210000,13.561827,3400
2004-04-19,14.580000,15.750000,14.580000,15.390000,13.722322,8000
2004-04-20,15.390000,16.740000,14.940000,15.660000,13.963063,9800
2004-04-21,15.660000,15.930000,13.500000,14.400000,12.839599,14200
2004-04-22,13.500000,14.580000,13.500000,14.130000,12.598857,3400
2004-04-23,14.400000,16.110001,14.040000,14.400000,12.839599,12700
2004-04-26,15.300000,15.300000,14.130000,14.490000,12.919847,2700
2004-04-27,15.300000,15.300000,14.490000,15.210000,13.561827,2800
2004-04-28,14.490000,15.030000,14.490000,15.030000,13.401331,1400
2004-04-29,14.490000,14.490000,13.770000,13.770000,12.277867,3000
2004-04-30,15.120000,15.120000,12.780000,12.960000,11.555639,4000
2004-05-03,12.870000,13.140000,12.690000,12.960000,11.555639,3800
2004-05-04,12.960000,13.230000,12.780000,13.140000,11.716134,1000
2004-05-05,13.140000,13.230000,12.780000,13.140000,11.716134,700
2004-05-06,13.050000,13.140000,12.330000,12.870000,11.475391,2000
2004-05-07,12.600000,12.600000,12.510000,12.600000,11.234650,300
2004-05-10,12.330000,12.600000,11.790000,12.060000,10.753164,3000
2004-05-11,12.600000,12.690000,12.240000,12.690000,11.314897,2100
2004-05-12,12.240000,12.330000,11.970000,12.330000,10.993907,1400
2004-05-13,12.330000,13.050000,12.240000,12.330000,10.993907,7200
2004-05-14,12.420000,12.780000,12.240000,12.780000,11.395144,100
2004-05-17,12.510000,12.510000,12.510000,12.510000,11.154402,200
2004-05-18,12.150000,12.240000,11.700000,12.240000,10.913659,5100
2004-05-19,12.330000,12.330000,11.430000,11.430000,10.191432,3600
2004-05-20,11.970000,11.970000,11.250000,11.700000,10.432174,5100
2004-05-21,11.700000,11.700000,11.610000,11.610000,10.351927,400
2004-05-24,11.610000,11.970000,11.340000,11.880000,10.592669,1500
2004-05-25,11.970000,12.330000,11.970000,12.060000,10.753164,1200
2004-05-26,12.060000,12.240000,12.060000,12.240000,10.913659,200
2004-05-27,12.330000,12.330000,11.880000,11.880000,10.592669,500
2004-05-28,13.050000,13.050000,11.970000,12.510000,11.154402,300
2004-06-01,11.790000,12.150000,11.790000,11.880000,10.592669,2500
2004-06-02,11.880000,12.150000,11.880000,12.150000,10.833411,700
2004-06-03,11.880000,12.510000,11.880000,12.510000,11.154402,1200
2004-06-04,11.880000,12.420000,11.880000,12.420000,11.074154,300
2004-06-07,11.970000,11.970000,11.970000,11.970000,10.672916,0
2004-06-08,11.700000,12.060000,11.340000,12.060000,10.753164,2900
2004-06-09,11.700000,12.150000,11.700000,11.880000,10.592669,300
2004-06-10,12.240000,12.510000,11.880000,11.880000,10.592669,400
2004-06-14,11.700000,12.150000,11.700000,11.790000,10.512422,700
2004-06-15,11.790000,11.790000,11.790000,11.790000,10.512422,200
2004-06-16,10.800000,12.150000,10.800000,12.060000,10.753164,1400
2004-06-17,12.330000,12.510000,11.970000,12.420000,11.074154,0
2004-06-18,12.150000,12.510000,12.150000,12.510000,11.154402,300
2004-06-21,12.420000,12.600000,12.420000,12.600000,11.234650,1000
2004-06-22,12.510000,12.600000,12.060000,12.600000,11.234650,200
2004-06-23,12.600000,13.140000,12.510000,12.960000,11.555639,1200
2004-06-24,13.050000,13.140000,13.050000,13.140000,11.716134,0
2004-06-25,13.140000,14.220000,12.780000,13.680000,12.197619,1000
2004-06-28,11.430000,13.770000,11.430000,13.050000,11.635887,300
2004-06-29,12.600000,12.780000,12.600000,12.780000,11.395144,600
2004-06-30,12.690000,13.950000,12.690000,13.950000,12.438361,300
2004-07-01,14.310000,14.310000,12.600000,12.870000,11.475391,900
2004-07-02,12.870000,12.960000,12.870000,12.960000,11.555639,100
2004-07-06,13.050000,13.410000,12.870000,12.960000,11.555639,1000
2004-07-07,13.410000,13.410000,13.050000,13.050000,11.635887,1300
2004-07-08,12.960000,12.960000,12.600000,12.870000,11.475391,600
2004-07-09,13.230000,13.320000,13.230000,13.320000,11.876629,300
2004-07-12,13.140000,13.320000,12.690000,13.320000,11.876629,800
2004-07-13,13.320000,13.320000,13.140000,13.320000,11.876629,100
2004-07-14,12.960000,13.050000,12.870000,13.050000,11.635887,800
2004-07-15,13.860000,13.860000,12.960000,12.960000,11.555639,1500
2004-07-16,12.870000,12.960000,12.240000,12.240000,10.913659,500
2004-07-19,12.240000,12.240000,12.240000,12.240000,10.913659,100
2004-07-20,12.150000,13.050000,12.150000,12.870000,11.475391,1100
2004-07-21,12.780000,13.770000,12.690000,13.770000,12.277867,3000
2004-07-22,12.960000,12.960000,12.690000,12.690000,11.314897,200
2004-07-23,12.690000,12.690000,12.690000,12.690000,11.314897,0
2004-07-26,12.600000,12.960000,11.790000,12.510000,11.154402,1200
2004-07-27,12.510000,12.510000,11.790000,11.880000,10.592669,1200
2004-07-28,12.330000,12.960000,12.330000,12.510000,11.154402,500
2004-07-29,13.500000,13.500000,11.880000,12.600000,11.234650,500
2004-07-30,12.330000,13.500000,12.240000,13.410000,11.956877,600
2004-08-02,12.870000,13.410000,12.870000,13.410000,11.956877,0
2004-08-03,12.960000,13.500000,12.600000,13.500000,12.037124,1800
2004-08-04,12.690000,13.410000,12.690000,13.230000,11.796381,1400
2004-08-05,12.600000,13.500000,12.600000,13.050000,11.635887,1100
2004-08-06,12.600000,13.050000,12.600000,13.050000,11.635887,1300
2004-08-09,12.870000,12.870000,12.600000,12.600000,11.234650,700
2004-08-10,12.240000,12.870000,12.240000,12.870000,11.475391,600
2004-08-11,12.960000,13.050000,12.330000,13.050000,11.635887,900
2004-08-12,13.050000,13.050000,12.600000,12.600000,11.234650,0
2004-08-13,12.420000,13.500000,12.150000,13.500000,12.037124,2900
2004-08-16,12.690000,13.050000,12.150000,12.240000,10.913659,1300
2004-08-17,12.870000,13.320000,12.870000,13.320000,11.876629,1200
2004-08-18,13.050000,13.320000,12.330000,12.960000,11.555639,800
2004-08-19,13.410000,13.410000,13.410000,13.410000,11.956877,0
2004-08-20,13.320000,13.410000,13.320000,13.320000,11.876629,100
2004-08-23,12.150000,13.500000,12.150000,13.320000,11.876629,100
2004-08-24,12.510000,13.320000,12.420000,13.320000,11.876629,800
2004-08-25,13.500000,13.500000,12.240000,13.410000,11.956877,600
2004-08-26,12.240000,13.140000,12.240000,13.140000,11.716134,100
2004-08-27,13.140000,13.140000,13.140000,13.140000,11.716134,0
2004-08-30,13.140000,13.410000,13.140000,13.410000,11.956877,100
2004-08-31,11.790000,13.320000,11.790000,13.320000,11.876629,400
2004-09-01,13.410000,13.410000,12.240000,13.320000,11.876629,0
