Date,Open,High,Low,Close,Adj Close,Volume
2008-02-19,15.683335,15.825149,15.599536,15.825149,9.029207,1300
2008-02-20,15.825149,15.825149,15.825149,15.825149,9.029207,0
2008-02-21,15.825149,15.825149,15.825149,15.825149,9.029207,0
2008-02-22,16.437527,16.437527,15.638212,15.792918,9.010818,395600
2008-02-25,15.792918,15.792918,15.792918,15.792918,9.010818,0
2008-02-26,15.792918,15.792918,15.792918,15.792918,9.010818,0
2008-02-27,15.792918,15.792918,15.792918,15.792918,9.010818,0
2008-02-28,15.792918,15.792918,15.792918,15.792918,9.010818,0
2008-02-29,15.792918,15.792918,15.792918,15.792918,9.010818,0
2008-03-03,15.792918,15.792918,15.792918,15.792918,9.010818,0
2008-03-04,15.792918,15.792918,15.792918,15.792918,9.010818,0
2008-03-05,15.792918,15.792918,15.792918,15.792918,9.010818,0
2008-03-06,15.599536,16.115223,15.599536,16.115223,9.194709,5300
2008-03-07,16.437527,16.753386,16.308605,16.753386,9.558824,400
2008-03-10,16.753386,16.753386,16.753386,16.753386,9.558824,0
2008-03-11,16.753386,16.753386,16.753386,16.753386,9.558824,0
2008-03-12,16.534218,16.534218,16.115223,16.373066,9.341828,7700
2008-03-13,16.373066,16.373066,16.373066,16.373066,9.341828,0
2008-03-14,16.373066,16.373066,16.373066,16.373066,9.341828,0
2008-03-17,15.625320,15.625320,15.625320,15.625320,8.915192,100
2008-03-18,15.625320,15.625320,15.625320,15.625320,8.915192,0
2008-03-19,15.625320,15.625320,15.625320,15.625320,8.915192,0
2008-03-20,16.115223,16.115223,16.115223,16.115223,9.194709,100
2008-03-24,16.437527,16.592234,16.437527,16.592234,9.466875,400
2008-03-25,16.592234,16.592234,16.592234,16.592234,9.466875,0
2008-03-26,16.276375,16.276375,16.276375,16.276375,9.286658,200
2008-03-27,16.276375,16.276375,16.276375,16.276375,9.286658,0
2008-03-28,14.826005,15.599536,14.826005,15.599536,8.900482,600
2008-03-31,16.050762,16.050762,15.309462,15.309462,8.734976,1400
2008-04-01,14.858235,15.303016,14.239411,14.697083,8.385578,5500
2008-04-02,14.761544,14.761544,14.709975,14.761544,8.422355,500
2008-04-03,14.503700,14.503700,14.503700,14.503700,8.275239,100
2008-04-04,14.503700,14.503700,14.503700,14.503700,8.275239,0
2008-04-07,14.503700,14.503700,14.503700,14.503700,8.275239,500
2008-04-08,14.503700,14.503700,14.503700,14.503700,8.275239,0
2008-04-09,14.568162,15.083849,14.503700,14.503700,8.275239,1100
2008-04-10,14.826005,14.826005,14.780883,14.780883,8.433391,900
2008-04-11,14.780883,14.780883,14.780883,14.780883,8.433391,0
2008-04-14,14.780883,14.780883,14.780883,14.780883,8.433391,0
2008-04-15,14.780883,14.780883,14.780883,14.780883,8.433391,0
2008-04-16,14.780883,14.780883,14.780883,14.780883,8.433391,0
2008-04-17,15.148310,15.148310,15.148310,15.148310,8.643029,100
2008-04-18,14.664853,14.664853,14.568162,14.593946,8.326733,500
2008-04-21,14.593946,14.593946,14.593946,14.593946,8.326733,0
2008-04-22,14.826005,14.826005,14.813113,14.813113,8.451779,500
2008-04-23,14.813113,14.813113,14.813113,14.813113,8.451779,0
2008-04-24,14.813113,14.813113,14.813113,14.813113,8.451779,0
2008-04-25,14.503700,14.503700,14.503700,14.503700,8.275239,100
2008-04-28,14.503700,14.503700,14.503700,14.503700,8.275239,0
2008-04-29,14.503700,14.503700,14.503700,14.503700,8.275239,0
2008-04-30,14.503700,14.503700,14.503700,14.503700,8.275239,0
2008-05-01,15.367476,15.367476,15.367476,15.367476,8.768079,300
2008-05-02,15.303016,15.309462,15.303016,15.309462,8.734976,200
2008-05-05,15.309462,15.309462,15.309462,15.309462,8.734976,0
2008-05-06,15.309462,15.309462,15.309462,15.309462,8.734976,900
2008-05-07,14.535931,14.535931,14.510147,14.510147,8.278918,600
2008-05-08,14.510147,14.510147,14.510147,14.510147,8.278918,0
2008-05-09,14.987157,14.987157,14.967819,14.967819,8.540048,600
2008-05-12,14.967819,14.967819,14.967819,14.967819,8.540048,0
2008-05-13,14.954926,14.954926,14.954926,14.954926,8.637111,100
2008-05-14,14.826005,14.826005,14.374779,14.374779,8.302051,500
2008-05-15,14.374779,14.374779,14.374779,14.374779,8.302051,0
2008-05-16,15.380369,15.380369,14.355440,14.355440,8.290879,6000
2008-05-19,15.393261,15.393261,15.393261,15.393261,8.890265,300
2008-05-20,15.470614,16.018532,15.309462,15.438383,8.916325,3800
2008-05-21,15.979855,16.102331,15.889609,15.889609,9.176929,900
2008-05-22,15.889609,15.889609,15.889609,15.889609,9.176929,0
2008-05-23,15.889609,15.889609,15.889609,15.889609,9.176929,0
2008-05-27,15.889609,15.889609,15.889609,15.889609,9.176929,0
2008-05-28,15.889609,15.889609,15.889609,15.889609,9.176929,0
2008-05-29,15.889609,15.889609,15.889609,15.889609,9.176929,0
2008-05-30,14.600392,16.102331,14.271642,16.102331,9.299786,600
2008-06-02,16.082993,16.102331,15.154756,15.161201,8.756242,1400
2008-06-03,15.116079,15.116079,15.116079,15.116079,8.730185,100
2008-06-04,15.116079,15.116079,15.116079,15.116079,8.730185,0
2008-06-05,15.116079,15.116079,15.116079,15.116079,8.730185,0
2008-06-06,15.116079,15.116079,15.116079,15.116079,8.730185,0
2008-06-09,15.116079,15.116079,15.116079,15.116079,8.730185,0
2008-06-10,14.336102,14.336102,14.336102,14.336102,8.279711,100
2008-06-11,14.336102,14.336102,14.336102,14.336102,8.279711,0
2008-06-12,15.148310,15.148310,14.503700,14.503700,8.376505,500
2008-06-13,14.503700,14.503700,14.503700,14.503700,8.376505,0
2008-06-16,15.148310,15.148310,15.148310,15.148310,8.748794,200
2008-06-17,15.141864,15.154756,15.083849,15.083849,8.711567,1200
2008-06-18,15.083849,15.083849,15.083849,15.083849,8.711567,0
2008-06-19,15.083849,15.083849,15.083849,15.083849,8.711567,0
2008-06-20,15.083849,15.083849,15.083849,15.083849,8.711567,0
2008-06-23,15.083849,15.083849,15.083849,15.083849,8.711567,0
2008-06-24,15.083849,15.083849,15.083849,15.083849,8.711567,0
2008-06-25,15.083849,15.083849,15.083849,15.083849,8.711567,0
2008-06-26,14.516593,14.516593,14.503700,14.503700,8.376505,300
2008-06-27,14.342548,14.342548,14.342548,14.342548,8.283434,200
2008-06-30,14.342548,14.342548,14.342548,14.342548,8.283434,0
2008-07-01,14.187842,14.342548,14.187842,14.342548,8.283434,700
2008-07-02,15.148310,15.148310,14.342548,14.342548,8.283434,1900
2008-07-03,14.342548,14.342548,14.342548,14.342548,8.283434,0
2008-07-07,13.607695,13.607695,12.086417,12.086417,6.980422,4600
2008-07-08,12.898624,12.937301,12.892179,12.892179,7.445784,1500
2008-07-09,12.892179,12.892179,12.892179,12.892179,7.445784,0
2008-07-10,12.892179,12.892179,12.892179,12.892179,7.445784,0
2008-07-11,12.892179,12.892179,12.892179,12.892179,7.445784,0
2008-07-14,11.931711,12.247569,10.055899,10.242836,5.915673,8900
2008-07-15,10.345973,10.958351,10.345973,10.636047,6.142771,800
2008-07-16,10.636047,10.636047,10.313743,10.571587,6.105543,800
2008-07-17,10.636047,11.596515,10.352419,10.352419,5.978963,1900
2008-07-18,11.280656,11.280656,10.951905,10.958351,6.328914,700
2008-07-21,11.854358,11.854358,11.602961,11.602961,6.701204,600
2008-07-22,11.602961,11.602961,11.602961,11.602961,6.701204,0
2008-07-23,11.602961,11.602961,11.602961,11.602961,6.701204,0
2008-07-24,11.602961,11.602961,11.602961,11.602961,6.701204,0
2008-07-25,11.602961,11.602961,11.486931,11.486931,6.634193,200
2008-07-28,11.925265,11.925265,11.925265,11.925265,6.887350,1100
2008-07-29,11.925265,12.254016,11.602961,11.925265,6.887350,1700
2008-07-30,12.892179,13.859092,12.885733,12.885733,7.442059,500
2008-07-31,12.885733,12.885733,12.885733,12.885733,7.442059,0
2008-08-01,12.885733,12.885733,12.885733,12.885733,7.442059,0
2008-08-04,12.569874,12.731026,12.569874,12.731026,7.352711,300
2008-08-05,12.731026,12.731026,12.731026,12.731026,7.352711,200
2008-08-06,13.536787,13.536787,13.536787,13.536787,7.818071,1500
2008-08-07,13.859092,13.859092,13.536787,13.536787,7.818071,1200
2008-08-08,13.536787,13.536787,13.536787,13.536787,7.818071,0
2008-08-11,13.536787,13.536787,13.536787,13.536787,7.923993,0
2008-08-12,13.536787,13.536787,13.536787,13.536787,7.923993,0
2008-08-13,13.523895,13.717278,13.517449,13.717278,8.029645,1900
2008-08-14,13.762401,13.762401,13.697940,13.697940,8.018327,900
2008-08-15,13.697940,13.697940,13.697940,13.697940,8.018327,0
2008-08-18,12.254016,13.214482,11.641637,13.214482,7.735328,1200
2008-08-19,13.214482,13.214482,13.214482,13.214482,7.735328,0
2008-08-20,13.485219,14.181396,11.996172,11.996172,7.022170,1600
2008-08-21,11.996172,11.996172,11.996172,11.996172,7.022170,0
2008-08-22,12.337814,12.337814,12.337814,12.337814,7.222156,100
2008-08-25,12.337814,12.337814,12.337814,12.337814,7.222156,0
2008-08-26,12.337814,12.337814,12.337814,12.337814,7.222156,0
2008-08-27,12.337814,12.337814,12.337814,12.337814,7.222156,0
2008-08-28,12.892179,12.892179,12.892179,12.892179,7.546663,500
2008-08-29,12.892179,12.892179,12.892179,12.892179,7.546663,0
2008-09-02,12.892179,12.892179,12.892179,12.892179,7.546663,0
2008-09-03,12.892179,12.892179,12.892179,12.892179,7.546663,0
2008-09-04,12.892179,12.892179,12.892179,12.892179,7.546663,0
2008-09-05,12.892179,12.892179,12.892179,12.892179,7.546663,0
2008-09-08,12.892179,12.892179,12.892179,12.892179,7.546663,0
2008-09-09,12.892179,12.892179,12.892179,12.892179,7.546663,0
2008-09-10,12.898624,12.898624,12.898624,12.898624,7.550435,600
2008-09-11,12.898624,12.898624,12.898624,12.898624,7.550435,0
2008-09-12,13.220929,13.220929,13.220929,13.220929,7.739102,800
2008-09-15,13.175806,13.175806,13.175806,13.175806,7.712689,600
2008-09-16,13.175806,13.175806,13.175806,13.175806,7.712689,0
2008-09-17,12.892179,12.892179,12.892179,12.892179,7.546663,100
2008-09-18,12.892179,12.892179,12.892179,12.892179,7.546663,1900
2008-09-19,12.963085,12.963085,12.892179,12.892179,7.546663,1200
2008-09-22,13.053330,13.053330,12.892179,12.892179,7.546663,500
2008-09-23,12.892179,12.892179,12.892179,12.892179,7.546663,0
2008-09-24,12.917963,12.917963,12.892179,12.892179,7.546663,1300
2008-09-25,12.892179,12.892179,12.892179,12.892179,7.546663,0
2008-09-26,13.336959,13.536787,13.336959,13.536787,7.923993,1200
2008-09-29,13.536787,13.536787,13.536787,13.536787,7.923993,0
2008-09-30,13.440096,13.859092,13.440096,13.859092,8.112659,1400
2008-10-01,13.859092,13.859092,13.859092,13.859092,8.112659,0
2008-10-02,13.859092,13.859092,13.859092,13.859092,8.112659,0
2008-10-03,13.859092,13.859092,13.859092,13.859092,8.112659,0
2008-10-06,13.214482,13.214482,13.214482,13.214482,7.735328,500
2008-10-07,13.214482,13.214482,13.214482,13.214482,7.735328,0
2008-10-08,13.214482,13.214482,13.214482,13.214482,7.735328,0
2008-10-09,13.053330,13.053330,13.053330,13.053330,7.640994,300
2008-10-10,13.053330,13.053330,12.312030,12.312030,7.207061,400
2008-10-13,12.569874,12.692349,12.466737,12.692349,7.429691,15500
2008-10-14,12.247569,12.853501,12.247569,12.853501,7.524022,500
2008-10-15,12.853501,12.853501,12.853501,12.853501,7.524022,0
2008-10-16,12.247569,12.602104,12.247569,12.247569,7.169332,700
2008-10-17,12.634335,12.634335,12.634335,12.634335,7.395728,300
2008-10-20,12.731026,12.731026,12.569874,12.569874,7.357992,1700
2008-10-21,12.569874,12.569874,12.569874,12.569874,7.357992,0
2008-10-22,12.569874,12.569874,12.569874,12.569874,7.357992,0
2008-10-23,12.569874,12.569874,12.569874,12.569874,7.357992,0
2008-10-24,10.919675,11.925265,10.919675,11.925265,6.980664,6200
2008-10-27,11.925265,11.925265,11.925265,11.925265,6.980664,0
2008-10-28,11.925265,13.208036,11.925265,13.208036,7.731554,500
2008-10-29,13.208036,13.208036,13.208036,13.208036,7.731554,0
2008-10-30,13.208036,13.208036,13.208036,13.208036,7.731554,0
2008-10-31,13.536787,13.536787,13.536787,13.536787,7.923993,600
2008-11-03,13.536787,13.536787,13.536787,13.536787,7.923993,0
2008-11-04,13.536787,13.536787,13.536787,13.536787,7.923993,0
2008-11-05,13.549680,13.549680,13.549680,13.549680,7.931543,8000
2008-11-06,13.549680,13.549680,13.549680,13.549680,7.931543,0
2008-11-07,13.549680,13.549680,13.549680,13.549680,8.038898,0
2008-11-10,13.549680,13.549680,13.549680,13.549680,8.038898,0
2008-11-11,13.549680,13.549680,13.549680,13.549680,8.038898,0
2008-11-12,13.549680,13.549680,13.549680,13.549680,8.038898,0
2008-11-13,13.214482,13.214482,13.214482,13.214482,7.840028,100
2008-11-14,13.214482,13.214482,13.214482,13.214482,7.840028,0
2008-11-17,12.892179,12.892179,12.892179,12.892179,7.648809,100
2008-11-18,12.569874,13.053330,12.569874,13.053330,7.744417,900
2008-11-19,13.214482,13.214482,12.389383,12.389383,7.350504,900
2008-11-20,12.247569,12.247569,11.609406,11.635191,6.903049,3200
2008-11-21,10.990582,11.280656,10.822984,11.280656,6.692706,17100
2008-11-24,11.280656,11.280656,11.280656,11.280656,6.692706,0
2008-11-25,11.583622,11.583622,11.583622,11.583622,6.872455,200
2008-11-26,12.081583,12.853180,12.081583,12.853180,7.625670,1700
2008-11-28,13.096842,13.096842,13.056231,13.056231,7.746139,200
2008-12-01,12.724580,13.123916,12.562139,12.677201,7.521265,700
2008-12-02,12.203414,13.137452,12.196646,12.196646,7.236158,1300
2008-12-03,12.196646,12.196646,12.196646,12.196646,7.236158,0
2008-12-04,11.506269,11.506269,11.337059,11.337059,6.726170,600
2008-12-05,11.323523,12.420002,11.323523,12.183108,7.228123,1900
2008-12-08,11.878531,11.878531,11.540112,11.540112,6.846637,900
2008-12-09,11.540112,11.540112,11.540112,11.540112,6.846637,0
2008-12-10,11.540112,11.540112,11.540112,11.540112,6.846637,0
2008-12-11,11.709321,11.709321,11.709321,11.709321,6.947029,200
2008-12-12,11.709321,11.709321,11.709321,11.709321,6.947029,0
2008-12-15,11.709321,11.709321,11.709321,11.709321,6.947029,0
2008-12-16,11.174618,12.846411,11.174618,12.846411,7.621656,3600
2008-12-17,11.506269,13.360809,11.208460,13.360809,7.926843,500
2008-12-18,13.360809,13.360809,13.360809,13.360809,7.926843,0
2008-12-19,12.183108,12.183108,12.183108,12.183108,7.228123,200
2008-12-22,12.521528,12.521528,12.521528,12.521528,7.428903,300
2008-12-23,12.521528,12.521528,12.521528,12.521528,7.428903,0
2008-12-24,12.521528,12.521528,12.521528,12.521528,7.428903,0
2008-12-26,12.521528,12.521528,12.521528,12.521528,7.428903,0
2008-12-29,12.521528,12.521528,12.521528,12.521528,7.428903,0
2008-12-30,12.521528,12.521528,12.521528,12.521528,7.428903,0
2008-12-31,13.868439,13.868439,11.844688,13.834597,8.207938,1300
2009-01-02,13.834597,13.834597,13.834597,13.834597,8.207938,0
2009-01-05,13.868439,13.868439,13.868439,13.868439,8.228013,600
2009-01-06,13.868439,13.868439,13.868439,13.868439,8.228013,0
2009-01-07,13.875207,13.875207,13.536787,13.543555,8.035263,1500
2009-01-08,13.543555,13.543555,13.543555,13.543555,8.035263,0
2009-01-09,13.543555,13.543555,13.543555,13.543555,8.035263,800
2009-01-12,13.543555,13.543555,13.543555,13.543555,8.035263,0
2009-01-13,13.063000,13.063000,13.063000,13.063000,7.750156,100
2009-01-14,13.340504,13.360809,12.988547,12.988547,7.705982,1500
2009-01-15,12.988547,12.988547,12.988547,12.988547,7.705982,0
2009-01-16,12.988547,12.988547,12.988547,12.988547,7.705982,0
2009-01-20,13.530019,13.536787,12.859948,12.859948,7.629684,1700
2009-01-21,12.859948,12.859948,12.859948,12.859948,7.629684,0
2009-01-22,12.859948,12.859948,12.859948,12.859948,7.629684,1100
2009-01-23,12.420002,12.420002,12.392929,12.392929,7.352607,500
2009-01-26,12.589212,13.117146,11.208460,11.831152,7.019310,13900
2009-01-27,13.232209,13.232209,11.844688,11.844688,7.027342,5800
2009-01-28,12.589212,12.589212,11.553648,11.851458,7.031360,700
2009-01-29,11.506269,12.514760,11.506269,11.952983,7.091592,12200
2009-01-30,11.952983,11.952983,11.952983,11.952983,7.091592,0
2009-02-02,11.952983,11.952983,11.952983,11.952983,7.091592,0
2009-02-03,11.337059,11.337059,10.491010,10.491010,6.224217,1900
2009-02-04,10.626378,10.660220,10.193201,10.484241,6.220204,6100
2009-02-05,10.484241,10.484241,10.484241,10.484241,6.220204,0
2009-02-06,10.172895,10.172895,10.152591,10.152591,6.023437,600
2009-02-09,10.491010,10.653452,8.839522,8.961353,5.316688,1100
2009-02-10,9.448677,9.462214,9.435141,9.462214,5.613843,3500
2009-02-11,8.683849,10.450399,8.663544,10.416557,6.180045,10300
2009-02-12,10.423326,10.423326,10.423326,10.423326,6.184061,100
2009-02-13,10.172895,10.199969,10.159359,10.159359,6.027452,500
2009-02-17,10.159359,10.159359,10.159359,10.159359,6.136755,0
2009-02-18,10.734673,10.734673,10.044296,10.044296,6.067252,1700
2009-02-19,9.983380,9.983380,9.983380,9.983380,6.030456,500
2009-02-20,9.814171,9.814171,9.672034,9.672034,5.842387,1300
2009-02-23,9.644961,9.644961,9.644961,9.644961,5.826034,900
2009-02-24,9.644961,9.644961,9.644961,9.644961,5.826034,1100
2009-02-25,10.152591,10.152591,9.983380,9.983380,6.030456,300
2009-02-26,9.983380,9.983380,9.983380,9.983380,6.030456,0
2009-02-27,9.983380,9.983380,9.983380,9.983380,6.030456,0
2009-03-02,9.983380,9.983380,9.983380,9.983380,6.030456,0
2009-03-03,9.475751,9.475751,9.475751,9.475751,5.723822,200
2009-03-04,9.820939,9.820939,9.807403,9.820939,5.932333,2900
2009-03-05,9.820939,9.820939,9.820939,9.820939,5.932333,0
2009-03-06,9.137331,9.137331,9.137331,9.137331,5.519401,300
2009-03-09,9.137331,9.137331,9.137331,9.137331,5.519401,0
2009-03-10,9.198247,9.198247,9.130563,9.130563,5.515310,3400
2009-03-11,9.130563,9.137331,9.130563,9.137331,5.519401,1100
2009-03-12,9.137331,9.137331,9.137331,9.137331,5.519401,0
2009-03-13,9.475751,9.482519,9.475751,9.475751,5.723822,12900
2009-03-16,9.475751,9.475751,9.475751,9.475751,5.723822,0
2009-03-17,9.475751,9.475751,9.475751,9.475751,5.723822,0
2009-03-18,9.468983,9.475751,9.103490,9.103490,5.498958,800
2009-03-19,9.103490,9.103490,9.103490,9.103490,5.498958,0
2009-03-20,9.137331,9.137331,9.137331,9.137331,5.519401,200
2009-03-23,9.475751,9.475751,9.475751,9.475751,5.723822,14000
2009-03-24,9.475751,9.475751,9.475751,9.475751,5.723822,0
2009-03-25,9.475751,9.475751,9.475751,9.475751,5.723822,0
2009-03-26,10.450399,10.619610,10.450399,10.619610,6.414768,700
2009-03-27,10.619610,10.619610,10.619610,10.619610,6.414768,0
2009-03-30,9.983380,9.983380,9.983380,9.983380,6.030456,200
2009-03-31,9.983380,9.983380,9.482519,9.753255,5.891447,1100
2009-04-01,9.780329,9.780329,9.780329,9.780329,5.907804,100
2009-04-02,9.976612,9.976612,9.976612,9.976612,6.026366,200
2009-04-03,9.976612,9.976612,9.976612,9.976612,6.026366,0
2009-04-06,9.976612,9.976612,9.976612,9.976612,6.026366,0
2009-04-07,9.976612,9.976612,9.976612,9.976612,6.026366,0
2009-04-08,9.976612,9.976612,9.976612,9.976612,6.026366,0
2009-04-09,9.976612,9.976612,9.976612,9.976612,6.026366,0
2009-04-13,9.827707,11.127239,9.760024,11.127239,6.721402,25900
2009-04-14,10.822661,10.822661,10.565462,10.565462,6.382062,1300
2009-04-15,10.565462,10.565462,10.565462,10.565462,6.382062,0
2009-04-16,10.694062,10.694062,10.694062,10.694062,6.459742,400
2009-04-17,10.152591,10.626378,10.152591,10.565462,6.382062,700
2009-04-20,10.822661,10.822661,10.287958,10.287958,6.214434,400
2009-04-21,10.220274,10.220274,10.152591,10.152591,6.132665,300
2009-04-22,10.822661,10.822661,10.545157,10.545157,6.369795,400
2009-04-23,10.524852,10.829430,10.159359,10.829430,6.541512,4400
2009-04-24,10.829430,10.829430,10.829430,10.829430,6.541512,0
2009-04-27,10.491010,10.491010,10.152591,10.152591,6.132665,200
2009-04-28,10.463937,10.491010,10.463937,10.491010,6.337087,600
2009-04-29,10.491010,10.491010,10.491010,10.491010,6.337087,200
2009-04-30,10.592536,10.592536,10.551926,10.572231,6.386152,500
2009-05-01,10.795588,10.829430,10.795588,10.829430,6.541512,3900
2009-05-04,10.829430,10.829430,10.829430,10.829430,6.541512,0
2009-05-05,10.829430,10.829430,10.829430,10.829430,6.541512,0
