Date,Open,High,Low,Close,Adj Close,Volume
2010-11-05,1.140000,1.140000,1.140000,1.140000,0.856943,0
2010-11-08,1.170000,1.170000,1.170000,1.170000,0.879494,3400
2010-11-09,1.170000,1.170000,1.170000,1.170000,0.879494,1800
2010-11-10,1.170000,1.170000,1.170000,1.170000,0.879494,200
2010-11-11,1.180000,1.180000,1.180000,1.180000,0.887011,400
2010-11-12,1.180000,1.180000,1.180000,1.180000,0.887011,1900
2010-11-15,1.180000,1.180000,1.180000,1.180000,0.887011,100
2010-11-16,1.150000,1.150000,1.110000,1.110000,0.834392,1300
2010-11-17,1.110000,1.120000,1.050000,1.050000,0.789289,5000
2010-11-18,1.000000,1.000000,1.000000,1.000000,0.751704,6500
2010-11-19,1.000000,1.000000,1.000000,1.000000,0.751704,0
2010-11-22,1.170000,1.170000,1.170000,1.170000,0.879494,1000
2010-11-23,1.010000,1.170000,1.010000,1.130000,0.849426,67300
2010-11-24,1.130000,1.130000,1.130000,1.130000,0.849426,1000
2010-11-26,1.140000,1.140000,1.140000,1.140000,0.856943,5900
2010-11-29,1.120000,1.150000,1.120000,1.150000,0.864460,4200
2010-11-30,1.150000,1.150000,1.150000,1.150000,0.864460,0
2010-12-01,1.040000,1.150000,1.040000,1.070000,0.804323,7200
2010-12-02,1.070000,1.070000,1.070000,1.070000,0.804323,0
2010-12-03,1.100000,1.140000,1.100000,1.140000,0.856943,5000
2010-12-06,1.150000,1.160000,1.150000,1.160000,0.871977,8400
2010-12-07,1.160000,1.220000,1.160000,1.220000,0.917079,10200
2010-12-08,1.220000,1.310000,1.220000,1.310000,0.984733,11600
2010-12-09,1.300000,1.300000,1.220000,1.220000,0.917079,1900
2010-12-10,1.220000,1.280000,1.220000,1.220000,0.917079,8400
2010-12-13,1.220000,1.320000,1.220000,1.320000,0.992250,16800
2010-12-14,1.320000,1.480000,1.270000,1.330000,0.999767,23400
2010-12-15,1.440000,1.450000,1.350000,1.350000,1.014801,6500
2010-12-16,1.360000,1.380000,1.350000,1.380000,1.037352,9300
2010-12-17,1.490000,1.550000,1.380000,1.490000,1.120039,18500
2010-12-20,1.520000,1.550000,1.380000,1.380000,1.037352,10000
2010-12-21,1.490000,1.540000,1.480000,1.480000,1.112522,4300
2010-12-22,1.470000,1.620000,1.470000,1.470000,1.105005,5300
2010-12-23,1.510000,1.510000,1.390000,1.490000,1.120039,4500
2010-12-27,1.460000,1.550000,1.460000,1.500000,1.127557,1700
2010-12-28,1.550000,1.590000,1.500000,1.510000,1.135073,7700
2010-12-29,1.540000,1.560000,1.500000,1.500000,1.127557,3400
2010-12-30,1.520000,1.620000,1.520000,1.620000,1.217761,5300
2010-12-31,1.620000,1.620000,1.580000,1.580000,1.187693,2300
2011-01-03,1.440000,1.500000,1.440000,1.500000,1.127557,2400
2011-01-04,1.460000,1.500000,1.450000,1.450000,1.089971,6200
2011-01-05,1.440000,1.440000,1.330000,1.330000,0.999767,3800
2011-01-06,1.390000,1.390000,1.390000,1.390000,1.044869,100
2011-01-07,1.400000,1.400000,1.400000,1.400000,1.052386,2100
2011-01-10,1.350000,1.370000,1.350000,1.370000,1.029835,9300
2011-01-11,1.560000,1.560000,1.360000,1.370000,1.029835,1300
2011-01-12,1.370000,1.370000,1.370000,1.370000,1.029835,0
2011-01-13,1.360000,1.500000,1.360000,1.500000,1.127557,500
2011-01-14,1.350000,1.350000,1.300000,1.330000,0.999767,6200
2011-01-18,1.340000,1.350000,1.340000,1.350000,1.014801,5700
2011-01-19,1.370000,1.390000,1.370000,1.390000,1.044869,900
2011-01-20,1.410000,1.430000,1.390000,1.430000,1.074937,300
2011-01-21,1.320000,1.400000,1.320000,1.330000,0.999767,800
2011-01-24,1.330000,1.390000,1.330000,1.390000,1.044869,500
2011-01-25,1.340000,1.350000,1.340000,1.350000,1.014801,7100
2011-01-26,1.350000,1.350000,1.350000,1.350000,1.014801,0
2011-01-27,1.340000,1.370000,1.300000,1.320000,0.992250,5700
2011-01-28,1.280000,1.360000,1.280000,1.360000,1.022318,1900
2011-01-31,1.360000,1.360000,1.360000,1.360000,1.022318,0
2011-02-01,1.360000,1.360000,1.360000,1.360000,1.022318,0
2011-02-02,1.380000,1.430000,1.310000,1.350000,1.014801,13000
2011-02-03,1.470000,1.470000,1.350000,1.350000,1.014801,5100
2011-02-04,1.380000,1.400000,1.380000,1.400000,1.052386,600
2011-02-07,1.380000,1.380000,1.300000,1.310000,0.984733,2000
2011-02-08,1.310000,1.310000,1.310000,1.310000,0.984733,0
2011-02-09,1.290000,1.300000,1.290000,1.300000,0.977216,5400
2011-02-10,1.320000,1.420000,1.320000,1.340000,1.007284,1600
2011-02-11,1.330000,1.340000,1.330000,1.340000,1.007284,900
2011-02-14,1.350000,1.350000,1.300000,1.300000,0.977216,1100
2011-02-15,1.350000,1.430000,1.340000,1.390000,1.044869,4500
2011-02-16,1.390000,1.390000,1.390000,1.390000,1.044869,0
2011-02-17,1.440000,1.450000,1.440000,1.450000,1.089971,2300
2011-02-18,1.460000,1.460000,1.360000,1.410000,1.059903,4700
2011-02-22,1.470000,1.480000,1.390000,1.470000,1.105005,1800
2011-02-23,1.370000,1.470000,1.310000,1.460000,1.097488,17200
2011-02-24,1.450000,1.450000,1.390000,1.390000,1.044869,200
2011-02-25,1.430000,1.430000,1.430000,1.430000,1.074937,100
2011-02-28,1.430000,1.430000,1.430000,1.430000,1.074937,0
2011-03-01,1.420000,1.610000,1.350000,1.610000,1.210244,17600
2011-03-02,1.580000,1.600000,1.580000,1.600000,1.202727,12700
2011-03-03,1.570000,1.600000,1.450000,1.470000,1.105005,10400
2011-03-04,1.490000,1.490000,1.480000,1.480000,1.112522,700
2011-03-07,1.590000,1.600000,1.460000,1.600000,1.202727,4300
2011-03-08,1.570000,1.600000,1.540000,1.590000,1.195210,9300
2011-03-09,1.560000,1.590000,1.560000,1.580000,1.187693,2500
2011-03-10,1.550000,1.550000,1.500000,1.550000,1.165141,6100
2011-03-11,1.550000,1.550000,1.550000,1.550000,1.165141,0
2011-03-14,1.550000,1.550000,1.550000,1.550000,1.165141,0
2011-03-15,1.500000,1.510000,1.400000,1.420000,1.067420,9500
2011-03-16,1.440000,1.580000,1.420000,1.420000,1.067420,600
2011-03-17,1.420000,1.420000,1.420000,1.420000,1.067420,5000
2011-03-18,1.460000,1.460000,1.460000,1.460000,1.097488,100
2011-03-21,1.460000,1.460000,1.460000,1.460000,1.097488,0
2011-03-22,1.460000,1.460000,1.460000,1.460000,1.097488,0
2011-03-23,1.460000,1.460000,1.400000,1.400000,1.052386,2000
2011-03-24,1.400000,1.400000,1.400000,1.400000,1.052386,0
2011-03-25,1.400000,1.400000,1.400000,1.400000,1.052386,0
2011-03-28,1.400000,1.400000,1.400000,1.400000,1.052386,0
2011-03-29,1.400000,1.400000,1.400000,1.400000,1.052386,0
2011-03-30,1.540000,1.550000,1.490000,1.550000,1.165141,4700
2011-03-31,1.550000,1.550000,1.550000,1.550000,1.165141,2000
2011-04-01,1.550000,1.560000,1.420000,1.520000,1.142590,4600
2011-04-04,1.580000,1.580000,1.550000,1.550000,1.165141,1400
2011-04-05,1.550000,1.550000,1.550000,1.550000,1.165141,0
2011-04-06,1.550000,1.550000,1.550000,1.550000,1.165141,0
2011-04-07,1.550000,1.550000,1.460000,1.460000,1.097488,12500
2011-04-08,1.460000,1.500000,1.460000,1.500000,1.127557,200
2011-04-11,1.470000,1.470000,1.470000,1.470000,1.105005,100
2011-04-12,1.460000,1.460000,1.450000,1.450000,1.089971,2000
2011-04-13,1.450000,1.450000,1.450000,1.450000,1.089971,500
2011-04-14,1.450000,1.450000,1.450000,1.450000,1.089971,0
2011-04-15,1.460000,1.580000,1.460000,1.580000,1.187693,200
2011-04-18,1.570000,1.570000,1.570000,1.570000,1.180176,200
2011-04-19,1.450000,1.450000,1.450000,1.450000,1.089971,200
2011-04-20,1.560000,1.560000,1.490000,1.490000,1.120039,200
2011-04-21,1.490000,1.490000,1.490000,1.490000,1.120039,0
2011-04-25,1.490000,1.490000,1.490000,1.490000,1.120039,0
2011-04-26,1.490000,1.500000,1.490000,1.500000,1.127557,400
2011-04-27,1.500000,1.500000,1.500000,1.500000,1.127557,0
2011-04-28,1.450000,1.500000,1.450000,1.500000,1.127557,6200
2011-04-29,1.500000,1.500000,1.500000,1.500000,1.127557,0
2011-05-02,1.500000,1.500000,1.500000,1.500000,1.127557,0
2011-05-03,1.450000,1.450000,1.450000,1.450000,1.089971,500
2011-05-04,1.450000,1.450000,1.400000,1.400000,1.052386,1900
2011-05-05,1.400000,1.400000,1.400000,1.400000,1.052386,0
2011-05-06,1.400000,1.400000,1.400000,1.400000,1.052386,0
2011-05-09,1.400000,1.400000,1.400000,1.400000,1.052386,1200
2011-05-10,1.400000,1.400000,1.400000,1.400000,1.052386,900
2011-05-11,1.400000,1.450000,1.400000,1.400000,1.052386,8500
2011-05-12,1.400000,1.400000,1.400000,1.400000,1.052386,0
2011-05-13,1.270000,1.370000,1.130000,1.370000,1.029835,12000
2011-05-16,1.600000,1.600000,1.600000,1.600000,1.202727,8200
2011-05-17,1.470000,1.540000,1.470000,1.540000,1.157624,500
2011-05-18,1.310000,1.410000,1.150000,1.380000,1.037352,13100
2011-05-19,1.380000,1.380000,1.380000,1.380000,1.037352,0
2011-05-20,1.220000,1.420000,1.220000,1.420000,1.067420,2400
2011-05-23,1.430000,1.430000,1.390000,1.390000,1.044869,400
2011-05-24,1.390000,1.390000,1.390000,1.390000,1.044869,0
2011-05-25,1.390000,1.390000,1.390000,1.390000,1.044869,0
2011-05-26,1.390000,1.390000,1.300000,1.300000,0.977216,200
2011-05-27,1.300000,1.300000,1.300000,1.300000,0.977216,0
2011-05-31,1.190000,1.360000,1.190000,1.360000,1.022318,5700
2011-06-01,1.360000,1.360000,1.360000,1.360000,1.022318,0
2011-06-02,1.300000,1.300000,1.220000,1.220000,0.917079,5300
2011-06-03,1.250000,1.360000,1.220000,1.220000,0.917079,3100
2011-06-06,1.230000,1.230000,1.220000,1.220000,0.917079,600
2011-06-07,1.220000,1.390000,1.220000,1.310000,0.984733,1700
2011-06-08,1.360000,1.360000,1.200000,1.320000,0.992250,4800
2011-06-09,1.150000,1.360000,1.150000,1.340000,1.007284,7200
2011-06-10,1.340000,1.340000,1.210000,1.210000,0.909562,2000
2011-06-13,1.180000,1.180000,1.160000,1.180000,0.887011,2600
2011-06-14,1.170000,1.240000,1.170000,1.240000,0.932113,2800
2011-06-15,1.300000,1.300000,1.180000,1.180000,0.887011,900
2011-06-16,1.180000,1.180000,1.180000,1.180000,0.887011,100
2011-06-17,1.190000,1.300000,1.150000,1.300000,0.977216,1700
2011-06-20,1.300000,1.300000,1.300000,1.300000,0.977216,0
2011-06-21,1.290000,1.290000,1.280000,1.290000,0.969698,2700
2011-06-22,1.290000,1.290000,1.290000,1.290000,0.969698,200
2011-06-23,1.290000,1.290000,1.290000,1.290000,0.969698,0
2011-06-24,1.270000,1.270000,1.190000,1.240000,0.932113,1800
2011-06-27,1.240000,1.240000,1.240000,1.240000,0.932113,0
2011-06-28,1.240000,1.240000,1.240000,1.240000,0.932113,0
2011-06-29,1.240000,1.240000,1.240000,1.240000,0.932113,0
2011-06-30,1.240000,1.240000,1.240000,1.240000,0.932113,0
2011-07-01,1.240000,1.240000,1.240000,1.240000,0.932113,0
2011-07-05,1.180000,1.210000,1.170000,1.210000,0.909562,1900
2011-07-06,1.210000,1.210000,1.210000,1.210000,0.909562,0
2011-07-07,1.210000,1.210000,1.210000,1.210000,0.909562,200
2011-07-08,1.210000,1.210000,1.210000,1.210000,0.909562,0
2011-07-11,1.190000,1.190000,1.110000,1.170000,0.879494,10300
2011-07-12,1.170000,1.170000,1.170000,1.170000,0.879494,0
2011-07-13,1.110000,1.170000,1.110000,1.110000,0.834392,6300
2011-07-14,1.100000,1.120000,1.100000,1.100000,0.826875,4800
2011-07-15,1.100000,1.100000,1.100000,1.100000,0.826875,0
2011-07-18,1.030000,1.110000,1.030000,1.100000,0.826875,2100
2011-07-19,1.060000,1.060000,1.040000,1.040000,0.781772,600
2011-07-20,1.140000,1.140000,1.140000,1.140000,0.856943,1600
2011-07-21,1.140000,1.140000,1.140000,1.140000,0.856943,0
2011-07-22,1.140000,1.140000,1.140000,1.140000,0.856943,0
2011-07-25,1.050000,1.130000,1.050000,1.130000,0.849426,800
2011-07-26,1.100000,1.100000,1.100000,1.100000,0.826875,100
2011-07-27,1.100000,1.100000,1.100000,1.100000,0.826875,0
2011-07-28,1.050000,1.070000,1.050000,1.060000,0.796806,900
2011-07-29,1.060000,1.060000,1.060000,1.060000,0.796806,0
2011-08-01,1.060000,1.060000,1.060000,1.060000,0.796806,0
2011-08-02,1.050000,1.050000,1.020000,1.020000,0.766738,10200
2011-08-03,1.040000,1.100000,1.020000,1.040000,0.781772,1700
2011-08-04,1.030000,1.030000,1.030000,1.030000,0.774255,2000
2011-08-05,1.040000,1.040000,1.020000,1.020000,0.766738,1500
2011-08-08,1.090000,1.090000,0.980000,0.980000,0.736670,2000
2011-08-09,0.980000,0.980000,0.980000,0.980000,0.736670,0
2011-08-10,1.010000,1.020000,1.000000,1.000000,0.751704,6400
2011-08-11,0.980000,0.980000,0.980000,0.980000,0.736670,3000
2011-08-12,0.990000,1.140000,0.990000,1.140000,0.856943,5500
2011-08-15,1.150000,1.150000,1.150000,1.150000,0.864460,200
2011-08-16,1.150000,1.150000,1.150000,1.150000,0.864460,0
2011-08-17,1.140000,1.140000,1.140000,1.140000,0.856943,100
2011-08-18,1.140000,1.140000,1.140000,1.140000,0.856943,800
2011-08-19,1.140000,1.140000,1.140000,1.140000,0.856943,0
2011-08-22,1.140000,1.140000,1.140000,1.140000,0.856943,0
2011-08-23,1.140000,1.140000,1.090000,1.100000,0.826875,1400
2011-08-24,1.100000,1.100000,1.100000,1.100000,0.826875,0
2011-08-25,1.100000,1.100000,1.100000,1.100000,0.826875,100
2011-08-26,1.040000,1.100000,1.040000,1.100000,0.826875,2000
2011-08-29,1.100000,1.100000,1.100000,1.100000,0.826875,0
2011-08-30,1.030000,1.030000,1.030000,1.030000,0.774255,200
2011-08-31,1.040000,1.090000,1.040000,1.090000,0.819358,3300
2011-09-01,1.090000,1.090000,1.090000,1.090000,0.819358,0
2011-09-02,1.090000,1.090000,1.090000,1.090000,0.819358,0
2011-09-06,1.030000,1.030000,1.020000,1.030000,0.774255,5100
2011-09-07,1.040000,1.080000,1.010000,1.080000,0.811841,5800
2011-09-08,1.080000,1.080000,1.080000,1.080000,0.811841,0
2011-09-09,1.010000,1.070000,1.000000,1.020000,0.766738,6200
2011-09-12,1.080000,1.080000,1.000000,1.000000,0.751704,1400
2011-09-13,1.020000,1.020000,1.020000,1.020000,0.766738,100
2011-09-14,1.020000,1.020000,1.020000,1.020000,0.766738,0
2011-09-15,1.040000,1.040000,0.960000,1.000000,0.751704,1800
2011-09-16,1.040000,1.040000,1.000000,1.040000,0.781772,2000
2011-09-19,1.040000,1.040000,1.040000,1.040000,0.781772,0
2011-09-20,1.040000,1.040000,1.040000,1.040000,0.781772,700
2011-09-21,1.040000,1.040000,1.040000,1.040000,0.781772,0
2011-09-22,1.000000,1.000000,1.000000,1.000000,0.751704,400
2011-09-23,1.000000,1.000000,0.980000,0.980000,0.736670,1200
2011-09-26,0.980000,0.980000,0.980000,0.980000,0.736670,0
2011-09-27,0.970000,0.990000,0.960000,0.960000,0.721636,2400
2011-09-28,0.960000,0.960000,0.910000,0.910000,0.684051,1700
2011-09-29,0.920000,0.920000,0.910000,0.910000,0.684051,5300
2011-09-30,0.910000,0.910000,0.910000,0.910000,0.684051,3800
2011-10-03,0.910000,0.910000,0.910000,0.910000,0.684051,0
2011-10-04,0.910000,0.910000,0.870000,0.910000,0.684051,11200
2011-10-05,0.890000,0.890000,0.890000,0.890000,0.669017,6200
2011-10-06,0.900000,1.000000,0.900000,0.950000,0.714119,3400
2011-10-07,0.950000,0.950000,0.950000,0.950000,0.714119,0
2011-10-10,0.950000,1.000000,0.930000,0.970000,0.729153,2700
2011-10-11,0.900000,0.900000,0.880000,0.900000,0.676534,6200
2011-10-12,1.000000,1.000000,1.000000,1.000000,0.751704,1000
2011-10-13,1.000000,1.000000,1.000000,1.000000,0.751704,800
2011-10-14,1.000000,1.000000,1.000000,1.000000,0.751704,0
2011-10-17,0.900000,0.900000,0.900000,0.900000,0.676534,2500
2011-10-18,0.900000,0.900000,0.900000,0.900000,0.676534,0
2011-10-19,0.870000,0.920000,0.870000,0.920000,0.691568,1900
2011-10-20,0.920000,0.920000,0.920000,0.920000,0.691568,0
2011-10-21,0.920000,0.920000,0.920000,0.920000,0.691568,100
2011-10-24,0.920000,0.920000,0.920000,0.920000,0.691568,0
2011-10-25,0.920000,0.920000,0.920000,0.920000,0.691568,400
2011-10-26,0.920000,0.920000,0.920000,0.920000,0.691568,0
2011-10-27,0.920000,0.920000,0.920000,0.920000,0.691568,4000
2011-10-28,0.920000,0.920000,0.920000,0.920000,0.691568,0
2011-10-31,0.930000,0.930000,0.930000,0.930000,0.699085,1600
2011-11-01,0.930000,0.930000,0.930000,0.930000,0.699085,0
2011-11-02,0.930000,0.930000,0.930000,0.930000,0.699085,0
2011-11-03,0.930000,0.930000,0.930000,0.930000,0.699085,0
2011-11-04,0.950000,0.950000,0.950000,0.950000,0.714119,400
2011-11-07,0.890000,0.950000,0.890000,0.950000,0.714119,1200
2011-11-08,0.950000,0.950000,0.950000,0.950000,0.714119,0
2011-11-09,0.950000,0.950000,0.950000,0.950000,0.714119,0
2011-11-10,0.950000,0.950000,0.950000,0.950000,0.714119,0
2011-11-11,0.910000,0.940000,0.910000,0.940000,0.706602,3100
2011-11-14,0.920000,0.920000,0.920000,0.920000,0.691568,9100
2011-11-15,0.920000,0.950000,0.820000,0.820000,0.616398,10400
2011-11-16,0.820000,0.820000,0.820000,0.820000,0.616398,0
2011-11-17,0.820000,0.820000,0.820000,0.820000,0.616398,0
2011-11-18,0.820000,0.900000,0.820000,0.890000,0.669017,7800
2011-11-21,0.900000,0.900000,0.900000,0.900000,0.676534,1000
2011-11-22,0.890000,0.900000,0.880000,0.900000,0.676534,4400
2011-11-23,0.900000,0.900000,0.890000,0.900000,0.676534,5100
2011-11-25,0.900000,0.900000,0.900000,0.900000,0.676534,0
2011-11-28,0.890000,0.890000,0.880000,0.880000,0.661500,10400
2011-11-29,0.900000,0.900000,0.900000,0.900000,0.676534,1000
2011-11-30,0.900000,0.900000,0.890000,0.890000,0.669017,1400
2011-12-01,0.890000,0.890000,0.890000,0.890000,0.669017,10300
2011-12-02,0.890000,0.890000,0.880000,0.880000,0.661500,5800
2011-12-05,0.880000,0.890000,0.870000,0.870000,0.653983,55400
2011-12-06,0.890000,0.910000,0.890000,0.910000,0.684051,12700
2011-12-07,0.900000,0.930000,0.900000,0.930000,0.699085,3400
2011-12-08,0.910000,0.910000,0.910000,0.910000,0.684051,800
2011-12-09,0.900000,0.930000,0.900000,0.930000,0.699085,4300
2011-12-12,0.990000,0.990000,0.990000,0.990000,0.744187,6200
2011-12-13,1.000000,1.020000,0.990000,1.020000,0.766738,12700
2011-12-14,1.010000,1.020000,1.000000,1.020000,0.766738,19300
2011-12-15,1.020000,1.020000,1.000000,1.000000,0.751704,6900
2011-12-16,1.010000,1.020000,1.010000,1.020000,0.766738,5600
2011-12-19,1.020000,1.080000,1.010000,1.060000,0.796806,9800
2011-12-20,1.080000,1.080000,1.040000,1.080000,0.811841,1000
2011-12-21,1.100000,1.100000,1.020000,1.020000,0.766738,6700
2011-12-22,1.020000,1.020000,1.020000,1.020000,0.766738,4100
2011-12-23,1.090000,1.110000,1.080000,1.110000,0.834392,23400
2011-12-27,1.060000,1.100000,1.060000,1.100000,0.826875,2400
2011-12-28,1.070000,1.070000,1.070000,1.070000,0.804323,100
2011-12-29,1.050000,1.140000,1.050000,1.140000,0.856943,8800
2011-12-30,1.140000,1.140000,1.140000,1.140000,0.856943,300
2012-01-03,1.100000,1.100000,1.050000,1.050000,0.789289,8700
2012-01-04,1.050000,1.050000,1.050000,1.050000,0.789289,0
2012-01-05,1.050000,1.050000,1.050000,1.050000,0.789289,0
2012-01-06,1.050000,1.050000,1.050000,1.050000,0.789289,1000
2012-01-09,1.050000,1.050000,1.050000,1.050000,0.789289,0
2012-01-10,1.040000,1.040000,1.030000,1.030000,0.774255,5900
2012-01-11,1.020000,1.020000,1.010000,1.010000,0.759221,10000
2012-01-12,1.010000,1.010000,1.010000,1.010000,0.759221,300
2012-01-13,1.020000,1.090000,1.020000,1.090000,0.819358,200
2012-01-17,1.000000,1.050000,0.990000,1.000000,0.751704,9800
2012-01-18,0.990000,1.060000,0.990000,1.060000,0.796806,2200
2012-01-19,1.060000,1.060000,1.060000,1.060000,0.796806,0
2012-01-20,1.020000,1.020000,0.920000,0.990000,0.744187,1200
2012-01-23,0.920000,0.970000,0.920000,0.960000,0.721636,2400
2012-01-24,0.990000,0.990000,0.970000,0.970000,0.729153,2500
2012-01-25,0.970000,0.970000,0.970000,0.970000,0.729153,0
2012-01-26,1.000000,1.000000,0.970000,0.970000,0.729153,1800
2012-01-27,1.000000,1.000000,0.990000,0.990000,0.744187,2100
2012-01-30,1.010000,1.010000,1.010000,1.010000,0.759221,700
2012-01-31,1.010000,1.010000,1.010000,1.010000,0.759221,0
2012-02-01,1.010000,1.010000,1.010000,1.010000,0.759221,0
2012-02-02,1.010000,1.010000,1.010000,1.010000,0.759221,500
2012-02-03,1.010000,1.010000,1.010000,1.010000,0.759221,0
2012-02-06,1.010000,1.090000,1.010000,1.080000,0.811841,3600
2012-02-07,1.070000,1.070000,1.000000,1.000000,0.751704,800
2012-02-08,1.000000,1.000000,1.000000,1.000000,0.751704,200
2012-02-09,1.000000,1.000000,1.000000,1.000000,0.751704,700
2012-02-10,1.000000,1.000000,1.000000,1.000000,0.751704,0
2012-02-13,1.000000,1.000000,1.000000,1.000000,0.751704,0
2012-02-14,1.100000,1.100000,1.100000,1.100000,0.826875,100
2012-02-15,1.100000,1.100000,1.100000,1.100000,0.826875,0
2012-02-16,1.090000,1.090000,1.090000,1.090000,0.819358,200
2012-02-17,1.090000,1.090000,1.090000,1.090000,0.819358,0
2012-02-21,1.100000,1.100000,1.000000,1.000000,0.751704,10800
2012-02-22,1.000000,1.000000,1.000000,1.000000,0.751704,900
2012-02-23,1.000000,1.010000,1.000000,1.000000,0.751704,1200
2012-02-24,1.090000,1.090000,1.090000,1.090000,0.819358,200
2012-02-27,1.090000,1.090000,1.090000,1.090000,0.819358,0
2012-02-28,1.090000,1.090000,1.090000,1.090000,0.819358,0
2012-02-29,1.080000,1.090000,1.080000,1.090000,0.819358,400
2012-03-01,1.090000,1.090000,1.030000,1.040000,0.781772,2900
2012-03-02,1.040000,1.040000,1.040000,1.040000,0.781772,0
2012-03-05,1.040000,1.040000,1.040000,1.040000,0.781772,0
2012-03-06,1.040000,1.040000,1.040000,1.040000,0.781772,200
2012-03-07,1.040000,1.040000,1.040000,1.040000,0.781772,1500
2012-03-08,1.120000,1.120000,1.090000,1.090000,0.819358,1400
2012-03-09,1.090000,1.090000,1.090000,1.090000,0.819358,0
2012-03-12,1.040000,1.070000,1.040000,1.040000,0.781772,2500
2012-03-13,1.040000,1.040000,1.040000,1.040000,0.781772,0
2012-03-14,1.080000,1.080000,1.080000,1.080000,0.811841,100
2012-03-15,1.080000,1.080000,1.080000,1.080000,0.811841,3900
2012-03-16,1.100000,1.120000,1.050000,1.120000,0.841909,2600
2012-03-19,1.050000,1.050000,1.050000,1.050000,0.789289,3300
2012-03-20,1.050000,1.050000,1.050000,1.050000,0.789289,0
2012-03-21,1.050000,1.050000,1.050000,1.050000,0.789289,0
2012-03-22,1.050000,1.050000,1.050000,1.050000,0.789289,0
