Date,Open,High,Low,Close,Adj Close,Volume
2015-06-02,19.760000,19.760000,19.760000,19.760000,16.468126,0
2015-06-03,19.760000,19.760000,19.760000,19.760000,16.468126,0
2015-06-04,19.760000,19.760000,19.760000,19.760000,16.468126,0
2015-06-05,19.760000,19.760000,19.760000,19.760000,16.468126,0
2015-06-08,19.760000,19.760000,19.760000,19.760000,16.468126,0
2015-06-09,19.760000,19.760000,19.760000,19.760000,16.468126,0
2015-06-10,19.760000,19.760000,19.760000,19.760000,16.468126,0
2015-06-11,19.760000,19.760000,19.760000,19.760000,16.468126,0
2015-06-12,19.760000,19.760000,19.760000,19.760000,16.468126,0
2015-06-15,19.760000,19.760000,19.760000,19.760000,16.468126,0
2015-06-16,19.760000,19.760000,19.760000,19.760000,16.468126,0
2015-06-17,19.760000,19.760000,19.760000,19.760000,16.468126,0
2015-06-18,19.760000,19.760000,19.760000,19.760000,16.468126,0
2015-06-19,19.760000,19.760000,19.760000,19.760000,16.468126,0
2015-06-22,19.760000,19.760000,19.760000,19.760000,16.468126,0
2015-06-23,19.760000,19.760000,19.760000,19.760000,16.468126,0
2015-06-24,20.879999,20.879999,20.129999,20.129999,16.776484,400
2015-06-25,20.129999,20.129999,20.129999,20.129999,16.776484,0
2015-06-26,20.129999,20.129999,20.129999,20.129999,16.776484,0
2015-06-29,20.129999,20.129999,20.129999,20.129999,16.776484,0
2015-06-30,20.129999,20.129999,20.129999,20.129999,16.776484,0
2015-07-01,20.129999,20.129999,20.129999,20.129999,16.776484,0
2015-07-02,20.129999,20.129999,20.129999,20.129999,16.776484,0
2015-07-06,20.129999,20.129999,20.129999,20.129999,16.776484,0
2015-07-07,20.799999,21.600000,20.799999,21.500000,17.918259,600
2015-07-08,21.500000,21.500000,21.500000,21.500000,17.918259,0
2015-07-09,21.500000,21.500000,21.500000,21.500000,17.918259,0
2015-07-10,21.500000,21.500000,21.500000,21.500000,17.918259,0
2015-07-13,21.500000,21.500000,21.500000,21.500000,17.918259,0
2015-07-14,21.500000,21.500000,21.500000,21.500000,17.918259,0
2015-07-15,21.500000,21.500000,21.500000,21.500000,17.918259,0
2015-07-16,21.500000,21.500000,21.500000,21.500000,17.918259,0
2015-07-17,21.500000,21.500000,21.500000,21.500000,17.918259,0
2015-07-20,21.500000,21.500000,21.500000,21.500000,17.918259,0
2015-07-21,21.500000,21.500000,21.500000,21.500000,17.918259,0
2015-07-22,21.500000,21.500000,21.500000,21.500000,17.918259,0
2015-07-23,21.500000,21.500000,21.500000,21.500000,17.918259,0
2015-07-24,21.500000,21.500000,21.500000,21.500000,17.918259,0
2015-07-27,21.500000,21.500000,21.500000,21.500000,17.918259,0
2015-07-28,21.500000,21.500000,21.500000,21.500000,17.918259,0
2015-07-29,21.500000,21.500000,21.500000,21.500000,17.918259,0
2015-07-30,21.500000,21.500000,21.500000,21.500000,18.017143,0
2015-07-31,21.500000,21.500000,21.500000,21.500000,18.017143,0
2015-08-03,21.500000,21.500000,21.500000,21.500000,18.017143,0
2015-08-04,21.500000,21.500000,21.500000,21.500000,18.017143,0
2015-08-05,21.500000,21.500000,21.500000,21.500000,18.017143,0
2015-08-06,21.500000,21.500000,21.500000,21.500000,18.017143,0
2015-08-07,21.500000,21.500000,21.500000,21.500000,18.017143,0
2015-08-10,21.500000,21.500000,21.500000,21.500000,18.017143,0
2015-08-11,21.500000,21.500000,21.500000,21.500000,18.017143,0
2015-08-12,21.500000,21.500000,21.500000,21.500000,18.017143,0
2015-08-13,21.500000,21.500000,21.500000,21.500000,18.017143,0
2015-08-14,21.500000,21.500000,21.500000,21.500000,18.017143,0
2015-08-17,21.500000,21.500000,21.500000,21.500000,18.017143,0
2015-08-18,21.500000,21.500000,21.500000,21.500000,18.017143,0
2015-08-19,21.500000,21.500000,21.500000,21.500000,18.017143,0
2015-08-20,21.500000,21.500000,21.500000,21.500000,18.017143,0
2015-08-21,21.500000,21.500000,21.500000,21.500000,18.017143,0
2015-08-24,21.500000,21.500000,21.500000,21.500000,18.017143,0
2015-08-25,21.500000,21.500000,21.500000,21.500000,18.017143,0
2015-08-26,21.500000,21.500000,21.500000,21.500000,18.017143,0
2015-08-27,21.500000,21.500000,21.500000,21.500000,18.017143,0
2015-08-28,21.500000,21.500000,21.500000,21.500000,18.017143,0
2015-08-31,21.500000,21.500000,21.500000,21.500000,18.017143,0
2015-09-01,21.500000,21.500000,21.500000,21.500000,18.017143,0
2015-09-02,21.500000,21.500000,21.500000,21.500000,18.017143,0
2015-09-03,21.500000,21.500000,21.500000,21.500000,18.017143,0
2015-09-04,21.500000,21.500000,21.500000,21.500000,18.017143,0
2015-09-08,21.500000,21.500000,21.500000,21.500000,18.017143,0
2015-09-09,21.500000,21.500000,21.500000,21.500000,18.017143,0
2015-09-10,21.500000,21.500000,21.500000,21.500000,18.017143,0
2015-09-11,21.500000,21.500000,21.500000,21.500000,18.017143,0
2015-09-14,21.500000,21.500000,21.500000,21.500000,18.017143,0
2015-09-15,21.500000,21.500000,21.500000,21.500000,18.017143,0
2015-09-16,21.500000,21.500000,21.500000,21.500000,18.017143,0
2015-09-17,21.500000,21.500000,21.500000,21.500000,18.017143,0
2015-09-18,21.500000,21.500000,21.500000,21.500000,18.017143,0
2015-09-21,21.500000,21.500000,21.500000,21.500000,18.017143,0
2015-09-22,21.500000,21.500000,21.500000,21.500000,18.017143,0
2015-09-23,21.500000,21.500000,21.500000,21.500000,18.017143,0
2015-09-24,21.500000,21.500000,21.500000,21.500000,18.017143,0
2015-09-25,21.500000,21.500000,21.500000,21.500000,18.017143,0
2015-09-28,21.500000,21.500000,21.500000,21.500000,18.017143,0
2015-09-29,18.639999,18.639999,18.639999,18.639999,15.620441,300
2015-09-30,18.540001,18.540001,18.540001,18.540001,15.536644,200
2015-10-01,18.540001,18.540001,18.540001,18.540001,15.536644,0
2015-10-02,18.540001,18.540001,18.540001,18.540001,15.536644,0
2015-10-05,18.540001,18.540001,18.540001,18.540001,15.536644,0
2015-10-06,18.540001,18.540001,18.540001,18.540001,15.536644,0
2015-10-07,18.719999,18.719999,18.719999,18.719999,15.687485,100
2015-10-08,18.719999,18.719999,18.719999,18.719999,15.687485,0
2015-10-09,18.719999,18.719999,18.719999,18.719999,15.687485,0
2015-10-12,18.719999,18.719999,18.719999,18.719999,15.687485,0
2015-10-13,18.719999,18.719999,18.719999,18.719999,15.687485,0
2015-10-14,18.719999,18.719999,18.719999,18.719999,15.687485,0
2015-10-15,18.719999,18.719999,18.719999,18.719999,15.687485,0
2015-10-16,18.719999,18.719999,18.719999,18.719999,15.687485,0
2015-10-19,18.719999,18.719999,18.719999,18.719999,15.687485,0
2015-10-20,18.719999,18.719999,18.719999,18.719999,15.687485,0
2015-10-21,18.719999,18.719999,18.719999,18.719999,15.687485,0
2015-10-22,18.719999,18.719999,18.719999,18.719999,15.687485,0
2015-10-23,18.719999,18.719999,18.719999,18.719999,15.687485,0
2015-10-26,18.719999,18.719999,18.719999,18.719999,15.687485,0
2015-10-27,18.719999,18.719999,18.719999,18.719999,15.687485,0
2015-10-28,18.719999,18.719999,18.719999,18.719999,15.687485,0
2015-10-29,18.719999,18.719999,18.719999,18.719999,15.786998,0
2015-10-30,18.719999,18.719999,18.719999,18.719999,15.786998,0
2015-11-02,18.719999,18.719999,18.719999,18.719999,15.786998,0
2015-11-03,18.719999,18.719999,18.719999,18.719999,15.786998,0
2015-11-04,18.719999,18.719999,18.719999,18.719999,15.786998,0
2015-11-05,18.719999,18.719999,18.719999,18.719999,15.786998,0
2015-11-06,18.719999,18.719999,18.719999,18.719999,15.786998,0
2015-11-09,18.719999,18.719999,18.719999,18.719999,15.786998,0
2015-11-10,18.719999,18.719999,18.719999,18.719999,15.786998,0
2015-11-11,18.719999,18.719999,18.719999,18.719999,15.786998,0
2015-11-12,18.719999,18.719999,18.719999,18.719999,15.786998,0
2015-11-13,18.719999,18.719999,18.719999,18.719999,15.786998,0
2015-11-16,18.719999,18.719999,18.719999,18.719999,15.786998,0
2015-11-17,18.170000,18.170000,18.170000,18.170000,15.323165,400
2015-11-18,18.170000,18.170000,18.170000,18.170000,15.323165,0
2015-11-19,18.170000,18.170000,18.170000,18.170000,15.323165,0
2015-11-20,18.170000,18.170000,18.170000,18.170000,15.323165,0
2015-11-23,18.170000,18.170000,18.170000,18.170000,15.323165,0
2015-11-24,18.170000,18.170000,18.170000,18.170000,15.323165,0
2015-11-25,18.170000,18.170000,18.170000,18.170000,15.323165,0
2015-11-27,18.170000,18.170000,18.170000,18.170000,15.323165,0
2015-11-30,18.170000,18.170000,18.170000,18.170000,15.323165,0
2015-12-01,18.170000,18.170000,18.170000,18.170000,15.323165,0
2015-12-02,18.170000,18.170000,18.170000,18.170000,15.323165,0
2015-12-03,17.690001,17.709999,17.690001,17.700001,14.926809,1200
2015-12-04,17.700001,17.700001,17.700001,17.700001,14.926809,0
2015-12-07,17.700001,17.700001,17.700001,17.700001,14.926809,0
2015-12-08,17.700001,17.700001,17.700001,17.700001,14.926809,0
2015-12-09,17.700001,17.700001,17.700001,17.700001,14.926809,0
2015-12-10,17.850000,17.850000,17.799999,17.799999,15.011136,1200
2015-12-11,17.799999,17.799999,17.799999,17.799999,15.011136,0
2015-12-14,17.799999,17.799999,17.799999,17.799999,15.011136,0
2015-12-15,17.799999,17.799999,17.799999,17.799999,15.011136,0
2015-12-16,17.000000,17.000000,16.000000,16.000000,13.493159,700
2015-12-17,16.000000,16.000000,16.000000,16.000000,13.493159,0
2015-12-18,16.000000,16.000000,16.000000,16.000000,13.493159,0
2015-12-21,16.000000,16.000000,16.000000,16.000000,13.493159,0
2015-12-22,17.650000,17.650000,16.750000,16.750000,14.125653,500
2015-12-23,16.750000,16.750000,16.750000,16.750000,14.125653,0
2015-12-24,16.750000,16.750000,16.750000,16.750000,14.125653,0
2015-12-28,16.750000,16.750000,16.750000,16.750000,14.125653,0
2015-12-29,16.500000,16.520000,16.500000,16.520000,13.931687,800
2015-12-30,16.520000,16.520000,16.520000,16.520000,13.931687,0
2015-12-31,16.520000,16.520000,16.520000,16.520000,13.931687,0
2016-01-04,16.520000,16.520000,16.520000,16.520000,13.931687,0
2016-01-05,16.150000,16.150000,15.630000,15.630000,13.181130,800
2016-01-06,15.630000,15.630000,15.630000,15.630000,13.181130,0
2016-01-07,15.630000,15.630000,15.630000,15.630000,13.181130,0
2016-01-08,15.630000,15.630000,15.630000,15.630000,13.181130,0
2016-01-11,15.630000,15.630000,15.630000,15.630000,13.181130,0
2016-01-12,15.630000,15.630000,15.630000,15.630000,13.181130,0
2016-01-13,15.630000,15.630000,15.630000,15.630000,13.181130,0
2016-01-14,15.500000,15.500000,15.500000,15.500000,13.071496,1400
2016-01-15,15.500000,15.500000,15.500000,15.500000,13.071496,0
2016-01-19,15.500000,15.500000,15.500000,15.500000,13.071496,0
2016-01-20,15.500000,15.500000,15.500000,15.500000,13.071496,0
2016-01-21,15.500000,15.500000,15.500000,15.500000,13.071496,0
2016-01-22,15.500000,15.500000,15.500000,15.500000,13.071496,0
2016-01-25,15.500000,15.500000,15.500000,15.500000,13.071496,0
2016-01-26,15.500000,15.500000,15.500000,15.500000,13.071496,0
2016-01-27,15.500000,15.500000,15.500000,15.500000,13.071496,0
2016-01-28,15.500000,15.500000,15.500000,15.500000,13.071496,0
2016-01-29,15.360000,15.470000,15.360000,15.470000,13.146278,500
2016-02-01,15.570000,15.570000,13.610000,13.640000,11.591162,1600
2016-02-02,13.640000,13.640000,13.640000,13.640000,11.591162,0
2016-02-03,13.640000,13.640000,13.640000,13.640000,11.591162,0
2016-02-04,13.640000,13.640000,13.640000,13.640000,11.591162,0
2016-02-05,13.640000,13.640000,13.640000,13.640000,11.591162,0
2016-02-08,13.640000,13.640000,13.640000,13.640000,11.591162,0
2016-02-09,13.640000,13.640000,13.640000,13.640000,11.591162,0
2016-02-10,13.640000,13.640000,13.640000,13.640000,11.591162,0
2016-02-11,13.640000,13.640000,13.640000,13.640000,11.591162,0
2016-02-12,13.640000,13.640000,13.640000,13.640000,11.591162,0
2016-02-16,13.640000,13.640000,13.640000,13.640000,11.591162,0
2016-02-17,13.640000,13.640000,13.640000,13.640000,11.591162,0
2016-02-18,14.500000,14.600000,14.320000,14.320000,12.169020,700
2016-02-19,14.410000,14.410000,14.410000,14.410000,12.245498,200
2016-02-22,14.410000,14.410000,14.410000,14.410000,12.245498,0
2016-02-23,14.410000,14.410000,14.410000,14.410000,12.245498,0
2016-02-24,14.410000,14.410000,14.410000,14.410000,12.245498,0
2016-02-25,14.250000,14.250000,14.250000,14.250000,12.109533,200
2016-02-26,14.250000,14.250000,14.250000,14.250000,12.109533,0
2016-02-29,14.250000,14.250000,14.250000,14.250000,12.109533,0
2016-03-01,14.400000,14.440000,14.400000,14.400000,12.237001,700
2016-03-02,14.090000,14.090000,14.090000,14.090000,11.973567,500
2016-03-03,14.090000,14.090000,14.090000,14.090000,11.973567,0
2016-03-04,14.090000,14.090000,14.090000,14.090000,11.973567,0
2016-03-07,14.090000,14.090000,14.090000,14.090000,11.973567,0
2016-03-08,13.980000,13.980000,13.980000,13.980000,11.880088,200
2016-03-09,13.980000,13.980000,13.980000,13.980000,11.880088,0
2016-03-10,13.980000,13.980000,13.980000,13.980000,11.880088,0
2016-03-11,13.980000,13.980000,13.980000,13.980000,11.880088,0
2016-03-14,13.980000,13.980000,13.980000,13.980000,11.880088,0
2016-03-15,13.980000,13.980000,13.980000,13.980000,11.880088,0
2016-03-16,13.980000,13.980000,13.980000,13.980000,11.880088,0
2016-03-17,13.980000,13.980000,13.980000,13.980000,11.880088,0
2016-03-18,13.980000,13.980000,13.980000,13.980000,11.880088,0
2016-03-21,13.980000,13.980000,13.980000,13.980000,11.880088,0
2016-03-22,13.560000,13.560000,13.510000,13.510000,11.480688,1300
2016-03-23,13.510000,13.510000,13.510000,13.510000,11.480688,0
2016-03-24,13.510000,13.510000,13.510000,13.510000,11.480688,0
2016-03-28,13.510000,13.510000,13.510000,13.510000,11.480688,0
2016-03-29,13.510000,13.510000,13.510000,13.510000,11.480688,0
2016-03-30,13.510000,13.510000,13.510000,13.510000,11.480688,0
2016-03-31,13.510000,13.510000,13.510000,13.510000,11.480688,0
2016-04-01,12.740000,12.750000,12.720000,12.720000,10.809351,1100
2016-04-04,13.090000,13.090000,13.090000,13.090000,11.123774,100
2016-04-05,13.090000,13.090000,13.090000,13.090000,11.123774,0
2016-04-06,13.090000,13.090000,13.090000,13.090000,11.123774,0
2016-04-07,12.630000,12.650000,12.560000,12.560000,10.673385,400
2016-04-08,13.400000,13.400000,12.980000,12.980000,11.030296,700
2016-04-11,12.850000,12.850000,12.850000,12.850000,10.919826,100
2016-04-12,12.850000,12.850000,12.850000,12.850000,10.919826,0
2016-04-13,12.850000,12.850000,12.850000,12.850000,10.919826,0
2016-04-14,12.850000,12.850000,12.850000,12.850000,10.919826,0
2016-04-15,12.850000,12.850000,12.850000,12.850000,10.919826,0
2016-04-18,12.850000,12.850000,12.850000,12.850000,10.919826,0
2016-04-19,12.850000,12.850000,12.850000,12.850000,10.919826,0
2016-04-20,12.950000,13.000000,12.670000,12.780000,10.860340,7600
2016-04-21,13.210000,14.150000,13.150000,13.750000,11.684637,5200
2016-04-22,14.000000,14.500000,14.000000,14.500000,12.321980,1500
2016-04-25,14.500000,14.500000,14.500000,14.500000,12.321980,0
2016-04-26,14.040000,14.220000,14.040000,14.220000,12.084041,600
2016-04-27,14.220000,14.220000,14.220000,14.220000,12.084041,0
2016-04-28,14.220000,14.220000,14.220000,14.220000,12.186881,0
2016-04-29,14.220000,14.220000,14.220000,14.220000,12.186881,0
2016-05-02,14.220000,14.220000,14.220000,14.220000,12.186881,0
2016-05-03,12.930000,12.930000,12.930000,12.930000,11.081322,1600
2016-05-04,12.930000,12.930000,12.930000,12.930000,11.081322,0
2016-05-05,12.930000,12.930000,12.930000,12.930000,11.081322,0
2016-05-06,12.930000,12.930000,12.930000,12.930000,11.081322,0
2016-05-09,12.930000,12.930000,12.930000,12.930000,11.081322,0
2016-05-10,12.930000,12.930000,12.930000,12.930000,11.081322,0
2016-05-11,12.930000,12.930000,12.930000,12.930000,11.081322,0
2016-05-12,13.530000,13.530000,13.530000,13.530000,11.595535,300
2016-05-13,13.600000,13.600000,13.070000,13.080000,11.209874,500
2016-05-16,13.840000,14.000000,13.840000,14.000000,11.998338,900
2016-05-17,14.000000,14.000000,14.000000,14.000000,11.998338,900
2016-05-18,14.000000,14.000000,14.000000,14.000000,11.998338,0
2016-05-19,14.000000,14.000000,14.000000,14.000000,11.998338,1100
2016-05-20,14.000000,14.000000,14.000000,14.000000,11.998338,0
2016-05-23,14.000000,14.000000,14.000000,14.000000,11.998338,0
2016-05-24,14.000000,14.000000,14.000000,14.000000,11.998338,0
2016-05-25,14.000000,14.000000,14.000000,14.000000,11.998338,0
2016-05-26,14.000000,14.000000,14.000000,14.000000,11.998338,0
2016-05-27,14.000000,14.000000,14.000000,14.000000,11.998338,0
2016-05-31,14.000000,14.000000,14.000000,14.000000,11.998338,0
2016-06-01,14.000000,14.000000,14.000000,14.000000,11.998338,0
2016-06-02,14.000000,14.000000,14.000000,14.000000,11.998338,0
2016-06-03,14.360000,14.420000,14.310000,14.310000,12.264014,1500
2016-06-06,14.310000,14.310000,14.310000,14.310000,12.264014,0
2016-06-07,14.650000,15.260000,14.520000,14.730000,12.623964,10900
2016-06-08,15.000000,15.000000,15.000000,15.000000,12.855363,500
2016-06-09,15.000000,15.000000,15.000000,15.000000,12.855363,0
2016-06-10,15.000000,15.000000,15.000000,15.000000,12.855363,0
2016-06-13,15.000000,15.040000,15.000000,15.040000,12.889642,300
2016-06-14,15.000000,15.000000,15.000000,15.000000,12.855363,500
2016-06-15,15.000000,15.000000,15.000000,15.000000,12.855363,0
2016-06-16,15.000000,15.000000,15.000000,15.000000,12.855363,300
2016-06-17,15.000000,15.000000,15.000000,15.000000,12.855363,0
2016-06-20,15.450000,15.650000,15.290000,15.570000,13.343865,3600
2016-06-21,15.570000,15.570000,15.570000,15.570000,13.343865,0
2016-06-22,15.570000,15.570000,15.570000,15.570000,13.343865,0
2016-06-23,15.500000,15.890000,15.300000,15.770000,13.515269,15400
2016-06-24,15.770000,15.770000,15.770000,15.770000,13.515269,0
2016-06-27,15.400000,15.800000,15.400000,15.670000,13.429567,2300
2016-06-28,15.500000,15.920000,15.500000,15.850000,13.583832,17300
2016-06-29,15.950000,15.990000,15.600000,15.760000,13.506700,2900
2016-06-30,15.760000,15.760000,15.760000,15.760000,13.506700,0
2016-07-01,15.760000,15.760000,15.760000,15.760000,13.506700,0
2016-07-05,15.760000,15.760000,15.760000,15.760000,13.506700,0
2016-07-06,15.450000,15.950000,15.450000,15.800000,13.540980,3100
2016-07-07,15.750000,15.850000,15.540000,15.810000,13.549551,2600
2016-07-08,15.550000,15.650000,15.550000,15.600000,13.369576,1000
2016-07-11,15.640000,15.640000,15.640000,15.640000,13.403856,200
2016-07-12,15.640000,15.640000,15.640000,15.640000,13.403856,0
2016-07-13,15.600000,15.850000,15.550000,15.780000,13.523841,1700
2016-07-14,15.780000,15.780000,15.780000,15.780000,13.523841,0
2016-07-15,15.780000,15.780000,15.780000,15.780000,13.523841,0
2016-07-18,15.500000,15.900000,15.500000,15.600000,13.369576,3400
2016-07-19,15.540000,15.630000,15.090000,15.360000,13.163890,3700
2016-07-20,15.350000,15.630000,15.350000,15.390000,13.189602,4300
2016-07-21,15.350000,15.680000,15.350000,15.450000,13.241021,5300
2016-07-22,15.450000,15.760000,15.300000,15.500000,13.283874,4900
2016-07-25,15.490000,15.490000,15.490000,15.490000,13.275301,400
2016-07-26,15.590000,15.590000,15.400000,15.450000,13.241021,2400
2016-07-27,15.450000,15.450000,15.450000,15.450000,13.241021,0
2016-07-28,15.000000,15.000000,15.000000,15.000000,12.955991,200
2016-07-29,15.000000,15.000000,15.000000,15.000000,12.955991,0
2016-08-01,15.000000,15.000000,15.000000,15.000000,12.955991,0
2016-08-02,15.000000,15.000000,15.000000,15.000000,12.955991,0
2016-08-03,15.020000,15.300000,15.020000,15.100000,13.042362,2000
