Date,Open,High,Low,Close,Adj Close,Volume
2012-03-19,16.900000,17.559999,16.629999,16.740000,11.366703,2000
2012-03-20,17.379999,17.559999,16.639999,17.230000,11.699419,4200
2012-03-21,17.219999,17.450001,17.040001,17.450001,11.848802,1600
2012-03-22,17.559999,17.620001,17.200001,17.500000,11.882753,3700
2012-03-23,17.799999,17.799999,17.209999,17.250000,11.713001,1900
2012-03-26,17.200001,17.200001,16.799999,16.809999,11.414233,2000
2012-03-27,16.809999,17.280001,16.809999,16.930000,11.495716,600
2012-03-28,16.850000,18.520000,16.850000,18.129999,12.310530,6600
2012-03-29,17.860001,17.860001,17.860001,17.860001,12.127198,200
2012-03-30,17.750000,18.350000,17.750000,18.350000,12.459916,2100
2012-04-02,18.580000,19.860001,18.150000,18.150000,12.324112,11900
2012-04-03,18.120001,18.889999,18.120001,18.520000,12.575346,7500
2012-04-04,18.490000,18.490000,18.490000,18.490000,12.554978,300
2012-04-05,18.400000,18.450001,17.809999,18.450001,12.527817,2700
2012-04-09,18.379999,18.379999,18.049999,18.270000,12.405594,1400
2012-04-10,18.350000,18.350000,18.350000,18.350000,12.459916,100
2012-04-11,18.350000,18.350000,18.180000,18.309999,12.432754,1100
2012-04-12,18.190001,18.400000,18.000000,18.000000,12.222261,1400
2012-04-13,18.049999,18.400000,18.049999,18.370001,12.473496,700
2012-04-16,18.400000,18.500000,17.850000,18.370001,12.473496,5600
2012-04-17,18.500000,18.500000,18.200001,18.200001,12.358065,4200
2012-04-18,18.480000,18.500000,18.049999,18.049999,12.256209,3300
2012-04-19,18.160000,18.480000,18.160000,18.280001,12.412385,1300
2012-04-20,18.309999,18.430000,18.059999,18.059999,12.263002,900
2012-04-23,18.200001,18.450001,18.200001,18.350000,12.459916,2700
2012-04-24,18.320000,18.420000,18.299999,18.299999,12.425962,3500
2012-04-25,18.430000,18.500000,18.420000,18.450001,12.527817,1700
2012-04-26,18.430000,18.900000,18.299999,18.570000,12.609301,6700
2012-04-27,18.570000,18.570000,18.570000,18.570000,12.609301,0
2012-04-30,18.930000,19.440001,18.930000,19.230000,13.057447,3800
2012-05-01,19.350000,19.379999,19.020000,19.250000,13.071028,2100
2012-05-02,19.430000,19.430000,19.299999,19.299999,13.104979,600
2012-05-03,19.440001,19.450001,19.360001,19.450001,13.206833,2900
2012-05-04,19.450001,19.700001,19.000000,19.700001,13.376586,700
2012-05-07,19.700001,19.700001,19.389999,19.549999,13.274731,1200
2012-05-08,19.590000,19.590000,18.370001,18.370001,12.473496,2700
2012-05-09,18.420000,19.090000,18.420000,19.049999,12.935225,1900
2012-05-10,18.740000,18.740000,18.400000,18.500000,12.561767,1400
2012-05-11,18.049999,18.049999,18.049999,18.049999,12.256209,2300
2012-05-14,18.590000,18.750000,18.510000,18.600000,12.629671,3400
2012-05-15,19.469999,22.549999,19.230000,21.980000,14.924737,134000
2012-05-16,21.250000,21.990000,20.559999,20.650000,14.021649,30000
2012-05-17,20.840000,20.950001,20.500000,20.790001,14.116709,7000
2012-05-18,20.770000,21.309999,20.540001,20.559999,13.960538,3600
2012-05-21,20.559999,20.950001,20.549999,20.549999,13.953745,10500
2012-05-22,20.549999,20.920000,20.549999,20.920000,14.204982,4200
2012-05-23,20.959999,21.180000,20.600000,21.020000,14.272884,2300
2012-05-24,20.860001,22.180000,20.860001,21.320000,14.476586,10200
2012-05-25,21.240000,21.240000,20.600000,21.200001,14.395105,1800
2012-05-29,20.830000,21.750000,20.750000,21.400000,14.530909,3900
2012-05-30,21.400000,22.110001,21.200001,22.110001,15.013011,3600
2012-05-31,21.629999,22.250000,20.900000,21.760000,15.061459,23200
2012-06-01,21.969999,22.250000,21.070000,22.200001,15.366011,3900
2012-06-04,21.910000,23.920000,21.549999,23.629999,16.355804,9700
2012-06-05,23.590000,23.590000,21.809999,23.049999,15.954352,8000
2012-06-06,22.780001,23.200001,22.000000,22.000000,15.227575,12500
2012-06-07,21.780001,22.440001,19.520000,20.780001,14.383143,14900
2012-06-08,20.469999,21.030001,20.469999,20.840000,14.424671,5800
2012-06-11,20.730000,20.730000,19.520000,19.530001,13.517939,5800
2012-06-12,20.270000,20.270000,19.660000,19.850000,13.739429,4100
2012-06-13,19.680000,20.190001,19.530001,20.000000,13.843255,2800
2012-06-14,20.190001,20.190001,19.730000,19.730000,13.656369,200
2012-06-15,19.730000,20.200001,19.700001,20.200001,13.981689,5400
2012-06-18,19.770000,20.190001,19.750000,20.030001,13.864019,5100
2012-06-19,20.100000,20.180000,19.780001,20.000000,13.843255,2900
2012-06-20,19.719999,19.990000,19.510000,19.719999,13.649448,5700
2012-06-21,19.719999,20.000000,19.719999,19.990000,13.836331,8800
2012-06-22,19.840000,21.370001,19.719999,21.320000,14.756909,17700
2012-06-25,21.209999,21.209999,19.879999,19.930000,13.794803,3500
2012-06-26,20.080000,20.080000,17.799999,18.910000,13.088797,10300
2012-06-27,18.510000,19.440001,18.510000,19.400000,13.427956,2700
2012-06-28,19.320000,19.620001,19.320000,19.620001,13.580234,800
2012-06-29,19.230000,19.730000,18.209999,18.520000,12.818853,9000
2012-07-02,18.639999,19.000000,17.770000,18.820000,13.026503,9200
2012-07-03,18.580000,18.580000,17.850000,18.100000,12.528145,7200
2012-07-05,18.100000,18.360001,18.100000,18.360001,12.708110,1400
2012-07-06,18.379999,18.379999,18.110001,18.360001,12.708110,1600
2012-07-09,18.100000,18.379999,18.100000,18.340000,12.694264,1200
2012-07-10,18.100000,18.379999,18.100000,18.120001,12.541987,3900
2012-07-11,18.200001,18.719999,18.200001,18.240000,12.625049,8200
2012-07-12,18.230000,18.490000,18.049999,18.490000,12.798089,7300
2012-07-13,18.280001,18.959999,17.840000,17.840000,12.348183,11100
2012-07-16,17.510000,18.120001,17.510000,18.030001,12.479695,12000
2012-07-17,18.170000,18.170000,17.780001,17.920000,12.403560,2900
2012-07-18,17.969999,18.200001,17.830000,17.830000,12.341262,2400
2012-07-19,17.850000,17.900000,17.799999,17.900000,12.389712,600
2012-07-20,18.000000,18.000000,17.520000,17.570000,12.161299,3100
2012-07-23,17.520000,18.000000,17.520000,18.000000,12.458931,3500
2012-07-24,17.870001,18.270000,17.500000,18.190001,12.590440,4600
2012-07-25,18.230000,18.290001,17.990000,18.010000,12.465850,11600
2012-07-26,17.959999,17.959999,17.500000,17.950001,12.424320,1200
2012-07-27,17.510000,17.950001,17.510000,17.700001,12.251281,4100
2012-07-30,17.629999,18.250000,17.500000,17.559999,12.154374,6300
2012-07-31,17.510000,17.959999,17.510000,17.590000,12.175142,6700
2012-08-01,17.559999,17.559999,16.750000,17.459999,12.085160,9500
2012-08-02,17.120001,17.250000,16.780001,16.780001,11.614491,6000
2012-08-03,17.240000,17.250000,17.000000,17.000000,11.766765,3500
2012-08-06,17.000000,17.940001,16.870001,16.900000,11.697551,7900
2012-08-07,16.990000,17.430000,16.900000,17.400000,12.043630,3300
2012-08-08,18.000000,18.000000,17.340000,17.340000,12.002102,2800
2012-08-09,17.629999,17.750000,17.629999,17.700001,12.251281,3900
2012-08-10,17.610001,18.980000,17.590000,18.980000,13.137250,10600
2012-08-13,17.969999,18.850000,17.969999,18.240000,12.625049,3000
2012-08-14,18.240000,18.740000,18.240000,18.240000,12.625049,1600
2012-08-15,18.000000,18.350000,18.000000,18.350000,12.701187,400
2012-08-16,18.510000,19.440001,18.350000,19.299999,13.358741,4700
2012-08-17,18.350000,18.350000,18.049999,18.049999,12.493536,1000
2012-08-20,18.290001,19.320000,18.290001,19.000000,13.151092,5600
2012-08-21,19.000000,19.440001,18.600000,19.260000,13.331057,2800
2012-08-22,19.440001,19.450001,18.610001,18.610001,12.881149,2300
2012-08-23,19.049999,19.350000,19.049999,19.350000,13.393349,1600
2012-08-24,19.080000,19.250000,18.750000,19.209999,13.296445,5700
2012-08-27,19.240000,19.240000,18.760000,19.230000,13.310287,1400
2012-08-28,19.200001,19.250000,19.200001,19.250000,13.324132,2700
2012-08-29,19.400000,19.440001,19.350000,19.440001,13.455642,3900
2012-08-30,19.440001,19.700001,19.200001,19.700001,13.635608,6600
2012-08-31,19.600000,20.000000,18.809999,20.000000,13.843255,2500
2012-09-04,20.010000,20.010000,18.830000,19.160000,13.261837,4100
2012-09-05,19.180000,19.480000,18.760000,19.330000,13.379505,3600
2012-09-06,19.379999,19.559999,18.809999,19.510000,13.504096,1500
2012-09-07,19.520000,19.520000,18.850000,19.490000,13.490252,3100
2012-09-10,19.209999,19.969999,19.209999,19.360001,13.400271,3200
2012-09-11,19.600000,19.980000,19.340000,19.480000,13.483332,2400
2012-09-12,19.400000,19.400000,19.400000,19.400000,13.427956,200
2012-09-13,19.549999,19.549999,19.400000,19.480000,13.483332,1400
2012-09-14,19.100000,19.100000,18.500000,18.750000,12.978049,4000
2012-09-17,18.740000,18.740000,18.260000,18.260000,12.638890,2700
2012-09-18,18.160000,18.160000,18.160000,18.160000,12.569677,300
2012-09-19,18.219999,19.040001,18.100000,18.309999,12.673498,6200
2012-09-20,18.450001,18.830000,18.129999,18.830000,13.033423,4900
2012-09-21,18.330000,19.080000,18.309999,18.450001,12.770402,3000
2012-09-24,18.459999,18.459999,18.459999,18.459999,12.777324,200
2012-09-25,19.170000,19.200001,18.500000,18.500000,12.805011,1700
2012-09-26,18.340000,19.360001,18.340000,19.150000,13.254914,2300
2012-09-27,18.959999,19.100000,18.959999,19.010000,13.158011,900
2012-09-28,18.930000,19.000000,18.799999,18.900000,13.081876,2900
2012-10-01,18.620001,19.299999,18.620001,19.250000,13.324132,2700
2012-10-02,19.280001,19.299999,18.709999,19.100000,13.220307,1400
2012-10-03,19.170000,19.170000,18.610001,18.980000,13.137250,2100
2012-10-04,19.040001,19.040001,18.610001,18.610001,12.881149,900
2012-10-05,19.280001,19.400000,18.910000,19.190001,13.282603,3300
2012-10-08,19.000000,19.389999,18.700001,18.700001,12.943442,4000
2012-10-09,18.660000,18.850000,18.200001,18.629999,12.894991,2200
2012-10-10,18.370001,18.620001,18.350000,18.350000,12.701187,2300
2012-10-11,18.350000,18.590000,18.129999,18.260000,12.638890,2900
2012-10-12,18.379999,18.389999,17.850000,17.850000,12.355105,7200
2012-10-15,18.020000,18.240000,17.850000,18.200001,12.597363,2000
2012-10-16,18.200001,18.400000,18.200001,18.200001,12.597363,900
2012-10-17,18.010000,18.389999,18.010000,18.389999,12.728871,1600
2012-10-18,18.450001,18.450001,18.120001,18.450001,12.770402,600
2012-10-19,18.450001,18.450001,18.450001,18.450001,12.770402,0
2012-10-22,18.020000,18.590000,17.840000,18.010000,12.465850,5500
2012-10-23,17.850000,18.500000,17.850000,17.910000,12.396633,2300
2012-10-24,17.920000,18.340000,17.000000,17.100000,11.835981,15000
2012-10-25,17.570000,17.570000,17.160000,17.250000,11.939809,1800
2012-10-26,17.500000,17.600000,17.200001,17.219999,11.919042,3400
2012-10-31,17.299999,17.670000,17.299999,17.629999,12.202827,700
2012-11-01,17.780001,18.190001,17.780001,17.920000,12.403560,1800
2012-11-02,18.020000,18.240000,17.920000,18.240000,12.625049,1200
2012-11-05,18.680000,18.690001,18.500000,18.500000,12.805011,5200
2012-11-06,18.590000,18.590000,18.340000,18.350000,12.701187,700
2012-11-07,18.280001,18.280001,17.900000,17.980000,12.445088,4100
2012-11-08,18.150000,18.150000,17.549999,17.549999,12.147456,3600
2012-11-09,17.559999,17.760000,17.559999,17.760000,12.292812,1000
2012-11-12,17.799999,17.799999,17.650000,17.690001,12.244358,1100
2012-11-13,17.590000,17.629999,16.799999,17.629999,12.202827,4900
2012-11-14,17.629999,17.650000,17.200001,17.200001,11.905198,2900
2012-11-15,17.250000,17.330000,17.200001,17.219999,11.919042,2100
2012-11-16,17.440001,17.500000,17.299999,17.389999,12.036709,1300
2012-11-19,17.299999,17.930000,17.299999,17.879999,12.375869,2500
2012-11-20,17.760000,17.850000,17.760000,17.850000,12.355105,900
2012-11-21,17.700001,17.700001,17.510000,17.520000,12.126691,1800
2012-11-23,17.219999,17.820000,17.219999,17.820000,12.334342,500
2012-11-26,17.610001,17.650000,17.430000,17.600000,12.182067,4600
2012-11-27,17.559999,17.559999,17.250000,17.370001,12.022864,2300
2012-11-28,17.370001,17.370001,17.370001,17.370001,12.022864,0
2012-11-29,17.540001,18.059999,17.540001,18.000000,12.458931,6400
2012-11-30,17.990000,18.209999,17.990000,18.209999,12.604280,500
2012-12-03,18.219999,18.250000,18.000000,18.190001,12.590440,1000
2012-12-04,18.250000,18.250000,18.049999,18.049999,12.493536,800
2012-12-05,18.090000,18.160000,17.809999,18.000000,12.458931,2100
2012-12-06,17.969999,18.500000,17.969999,18.500000,12.805011,5400
2012-12-07,18.580000,19.250000,18.580000,18.719999,12.957288,2000
2012-12-10,18.750000,19.240000,18.750000,19.000000,13.151092,1800
2012-12-11,19.040001,19.250000,18.950001,19.219999,13.303368,3300
2012-12-12,18.950001,19.940001,18.950001,19.459999,13.785066,8400
2012-12-13,19.219999,19.730000,18.700001,18.700001,13.246698,5800
2012-12-14,19.150000,19.150000,18.889999,18.930000,13.409625,2100
2012-12-17,18.510000,18.850000,18.500000,18.650000,13.211276,1900
2012-12-18,18.570000,19.740000,18.570000,19.250000,13.636305,3100
2012-12-19,19.250000,19.889999,18.900000,19.100000,13.530048,2100
2012-12-20,19.719999,19.719999,18.629999,18.719999,13.260865,1700
2012-12-21,19.690001,19.700001,18.610001,18.730000,13.267951,4600
2012-12-24,19.570000,19.680000,18.830000,19.680000,13.940910,4300
2012-12-26,19.780001,19.889999,19.610001,19.780001,14.011751,2500
2012-12-27,19.600000,19.830000,19.600000,19.610001,13.891323,1100
2012-12-28,18.990000,19.889999,18.990000,19.070000,13.508800,700
2012-12-31,19.100000,19.850000,18.920000,19.670000,13.933825,5000
2013-01-02,19.850000,20.000000,19.190001,20.000000,14.167592,9900
2013-01-03,19.990000,20.299999,19.980000,20.090000,14.231345,4100
2013-01-04,20.440001,20.440001,20.090000,20.440001,14.479278,4600
2013-01-07,20.530001,20.530001,20.490000,20.490000,14.514696,1100
2013-01-08,20.670000,21.250000,20.670000,21.150000,14.982227,7400
2013-01-09,20.750000,21.160000,20.750000,21.160000,14.989313,2400
2013-01-10,21.160000,21.160000,21.160000,21.160000,14.989313,0
2013-01-11,20.600000,20.620001,20.600000,20.600000,14.592618,600
2013-01-14,21.000000,21.000000,20.100000,20.100000,14.238430,4600
2013-01-15,20.559999,20.770000,20.190001,20.309999,14.387187,5600
2013-01-16,20.209999,20.209999,20.030001,20.030001,14.188843,300
2013-01-17,20.219999,20.450001,19.540001,20.410000,14.458026,400
2013-01-18,20.360001,20.360001,20.170000,20.170000,14.288017,1400
2013-01-22,20.430000,20.480000,19.840000,20.299999,14.380101,3500
2013-01-23,20.400000,20.450001,19.870001,19.900000,14.096754,1400
2013-01-24,19.889999,20.250000,19.889999,20.250000,14.344685,800
2013-01-25,20.450001,21.000000,20.110001,20.110001,14.245513,3400
2013-01-28,20.459999,21.180000,20.110001,20.639999,14.620952,2500
2013-01-29,20.969999,21.250000,20.280001,21.250000,15.053062,7000
2013-01-30,21.160000,21.980000,21.160000,21.980000,15.570181,8800
2013-01-31,21.660000,22.040001,21.660000,21.680000,15.357667,2500
2013-02-01,21.870001,22.750000,21.680000,21.950001,15.548929,3600
2013-02-04,21.809999,21.950001,21.809999,21.900000,15.513510,1300
2013-02-05,22.129999,22.740000,22.100000,22.690001,16.073132,2400
2013-02-06,22.490000,22.490000,22.049999,22.209999,15.733109,1200
2013-02-07,22.260000,22.750000,22.260000,22.500000,15.938541,2400
2013-02-08,22.510000,22.750000,22.510000,22.660000,16.051880,3300
2013-02-11,22.549999,22.549999,21.549999,21.700001,15.371838,5800
2013-02-12,21.639999,21.840000,21.440001,21.840000,15.471004,1500
2013-02-13,21.770000,21.830000,20.969999,21.190001,15.010562,1400
2013-02-14,21.150000,22.080000,20.250000,20.260000,14.351770,6600
2013-02-15,20.260000,20.450001,20.260000,20.360001,14.422606,800
2013-02-19,20.520000,21.530001,20.299999,21.530001,15.251412,1000
2013-02-20,20.790001,20.930000,20.570000,20.760000,14.705957,2000
2013-02-21,20.510000,21.790001,20.510000,20.799999,14.734294,4600
2013-02-22,20.850000,20.850000,20.510000,20.559999,14.564281,1700
2013-02-25,20.610001,20.639999,19.129999,19.400000,13.742560,11100
2013-02-26,19.490000,19.900000,19.490000,19.559999,13.855905,1300
2013-02-27,19.700001,19.700001,19.600000,19.600000,13.884239,900
2013-02-28,19.600000,19.980000,19.600000,19.780001,14.011751,7100
2013-03-01,19.940001,21.209999,19.219999,21.209999,15.024727,3300
2013-03-04,21.080000,21.200001,19.790001,20.510000,14.528864,2800
2013-03-05,20.610001,22.510000,20.610001,21.840000,15.471004,1800
2013-03-06,21.700001,22.490000,20.030001,20.250000,14.344685,9300
2013-03-07,20.730000,20.730000,19.700001,19.980000,14.153422,9300
2013-03-08,20.000000,20.740000,19.900000,20.570000,14.571365,3300
2013-03-11,20.610001,20.840000,19.549999,19.740000,13.983409,5900
2013-03-12,20.250000,21.070000,20.250000,20.500000,14.521779,6100
2013-03-13,20.830000,20.969999,19.760000,19.840000,14.054251,6300
2013-03-14,20.799999,20.799999,19.059999,19.629999,13.905490,3000
2013-03-15,19.590000,19.700001,19.000000,19.350000,13.707143,2700
2013-03-18,19.500000,20.180000,18.950001,19.120001,13.544219,6200
2013-03-19,19.080000,19.410000,18.799999,18.840000,13.345868,11900
2013-03-20,19.260000,19.260000,18.500000,18.860001,13.360040,12800
2013-03-21,18.580000,20.799999,18.580000,19.790001,14.018829,6900
2013-03-22,19.730000,20.660000,18.700001,19.200001,13.600888,10500
2013-03-25,19.270000,19.299999,19.000000,19.270000,13.650476,3500
2013-03-26,19.320000,19.500000,19.209999,19.219999,13.615054,3300
2013-03-27,19.000000,19.500000,19.000000,19.350000,13.707143,3000
2013-03-28,19.500000,19.500000,19.400000,19.400000,13.742560,7600
2013-04-01,19.610001,20.000000,19.610001,19.950001,14.132174,2700
2013-04-02,20.129999,20.990000,20.129999,20.809999,14.741374,6000
2013-04-03,20.799999,21.049999,20.799999,20.809999,14.741374,3700
2013-04-04,20.000000,21.240000,20.000000,21.059999,14.918472,3800
2013-04-05,20.820000,21.580000,20.820000,21.129999,14.968059,7500
2013-04-08,21.639999,21.750000,21.010000,21.469999,15.208910,6600
2013-04-09,21.240000,21.770000,21.240000,21.760000,15.414337,3400
2013-04-10,21.740000,21.740000,21.000000,21.620001,15.315164,4100
2013-04-11,21.719999,22.500000,21.309999,22.500000,15.938541,9000
2013-04-12,22.200001,22.500000,22.200001,22.410000,15.874784,2500
2013-04-15,22.400000,22.750000,22.010000,22.660000,16.051880,6400
2013-04-16,22.750000,22.750000,22.500000,22.500000,15.938541,3400
2013-04-17,22.459999,22.540001,22.250000,22.459999,15.910202,4000
2013-04-18,22.000000,22.040001,21.350000,21.940001,15.541850,1100
2013-04-19,22.100000,22.100000,21.500000,21.670000,15.350584,2300
2013-04-22,21.670000,21.770000,21.600000,21.600000,15.300999,2600
2013-04-23,21.570000,22.700001,21.570000,22.650000,16.044796,4800
2013-04-24,22.639999,22.639999,21.910000,22.480000,15.924371,6200
2013-04-25,22.290001,22.520000,21.510000,22.230000,15.747275,2300
2013-04-26,22.420000,22.420000,22.000000,22.000000,15.584346,2700
2013-04-29,22.400000,22.410000,21.889999,22.410000,15.874784,500
2013-04-30,22.150000,22.410000,21.809999,22.379999,15.853533,1600
2013-05-01,22.469999,22.750000,22.000000,22.010000,15.591433,6200
2013-05-02,22.000000,22.350000,22.000000,22.000000,15.584346,900
2013-05-03,22.540001,22.549999,22.070000,22.549999,15.973959,1700
2013-05-06,22.580000,22.580000,22.110001,22.440001,15.896040,6100
2013-05-07,22.200001,22.510000,22.200001,22.450001,15.903123,800
2013-05-08,22.490000,23.000000,22.070000,23.000000,16.292730,7600
2013-05-09,23.000000,23.700001,23.000000,23.700001,16.788595,6400
2013-05-10,23.820000,24.440001,22.299999,24.000000,17.001108,1900
