Date,Open,High,Low,Close,Adj Close,Volume
2003-10-06,3.072000,3.075556,3.023407,3.050667,2.684291,287300
2003-10-07,3.034074,3.156148,3.028148,3.152593,2.773977,168800
2003-10-08,3.152593,3.211852,3.128889,3.189333,2.806304,541500
2003-10-09,3.112296,3.352889,3.112296,3.259259,2.867832,680400
2003-10-10,3.241482,3.318518,3.241482,3.265185,2.873047,320400
2003-10-13,3.277037,3.336296,3.229630,3.318518,2.919975,549000
2003-10-14,3.284148,3.317333,3.260444,3.265185,2.873047,86400
2003-10-15,3.265185,3.266370,3.235556,3.266370,2.874089,20400
2003-10-16,3.230815,3.230815,3.051852,3.051852,2.685334,240000
2003-10-17,3.080296,3.093333,2.869333,2.907259,2.558106,611300
2003-10-20,2.921481,2.921481,2.810074,2.836148,2.495535,825000
2003-10-21,2.836148,2.880000,2.836148,2.844445,2.502836,963900
2003-10-22,2.843259,2.862222,2.817185,2.862222,2.518478,254400
2003-10-23,2.844445,2.874074,2.843259,2.871704,2.526821,624200
2003-10-24,2.868148,2.877630,2.861037,2.869333,2.524735,648000
2003-10-27,2.859852,2.893037,2.829037,2.829037,2.489279,213900
2003-10-28,2.833778,2.844445,2.823111,2.836148,2.495535,282200
2003-10-29,2.846815,3.194074,2.846815,3.047111,2.681162,591000
2003-10-30,3.045926,3.292444,3.000889,3.200000,2.815690,213900
2003-10-31,3.119407,3.191704,3.076741,3.086222,2.715576,135000
2003-11-03,3.115852,3.197630,3.096889,3.120593,2.745819,199500
2003-11-04,3.092148,3.290074,3.064889,3.213037,2.827161,132900
2003-11-05,3.201185,3.201185,3.106370,3.115852,2.741648,155300
2003-11-06,3.106370,3.106370,2.846815,2.940444,2.587306,641300
2003-11-07,2.916741,3.081481,2.909630,3.000889,2.640492,117900
2003-11-10,3.056593,3.081481,2.987852,3.081481,2.711405,117000
2003-11-11,3.147852,3.241482,3.126518,3.126518,2.751033,305300
2003-11-12,3.271111,3.271111,3.072000,3.094518,2.722876,198900
2003-11-13,3.122963,3.122963,2.996148,3.026963,2.663434,98300
2003-11-14,3.024593,3.035259,2.986667,2.986667,2.627978,104400
2003-11-17,3.010370,3.036444,2.993778,3.031704,2.667605,67500
2003-11-18,2.991407,3.021037,2.914370,2.936889,2.584177,179300
2003-11-19,2.979556,2.979556,2.952296,2.959407,2.603992,286700
2003-11-20,2.974815,2.974815,2.929778,2.970074,2.613378,222800
2003-11-21,3.111111,3.111111,2.891852,2.959407,2.603992,153200
2003-11-24,2.941630,2.980741,2.927408,2.962963,2.607120,179300
2003-11-25,2.962963,2.962963,2.894222,2.930963,2.578964,488300
2003-11-26,2.948741,2.960593,2.910815,2.910815,2.561235,24000
2003-11-28,2.949926,2.949926,2.858667,2.877630,2.532035,32400
2003-12-01,2.848000,2.930963,2.785185,2.843259,2.501793,573900
2003-12-02,2.814815,2.850370,2.814815,2.836148,2.495535,178700
2003-12-03,2.850370,2.850370,2.833778,2.848000,2.505964,132000
2003-12-04,2.832592,2.856296,2.832592,2.845630,2.503878,442500
2003-12-05,2.850370,2.850370,2.773333,2.794667,2.459036,172500
2003-12-08,2.828444,2.828444,2.666667,2.824889,2.485629,132800
2003-12-09,2.840889,2.860445,2.757333,2.833778,2.493449,163500
2003-12-10,2.853333,2.881778,2.835556,2.871111,2.526300,193500
2003-12-11,2.878222,2.880000,2.842667,2.844445,2.502836,123800
2003-12-12,2.860445,2.860445,2.776889,2.778667,2.444957,309200
2003-12-15,2.851556,2.862222,2.672000,2.704000,2.379257,201800
2003-12-16,2.744889,2.744889,2.604445,2.638222,2.321380,320400
2003-12-17,2.616889,2.668444,2.599111,2.609778,2.296351,409700
2003-12-18,2.641778,2.647111,2.590222,2.602667,2.290094,740300
2003-12-19,2.618667,2.736000,2.592000,2.725333,2.398029,930200
2003-12-22,2.705778,2.839111,2.661333,2.785778,2.451215,1065800
2003-12-23,2.800000,2.800000,2.677333,2.734222,2.405850,177000
2003-12-24,2.744889,2.744889,2.695111,2.695111,2.371437,10500
2003-12-26,2.730667,2.744889,2.728889,2.728889,2.401157,135900
2003-12-29,2.744889,2.771556,2.716444,2.737778,2.408979,272400
2003-12-30,2.737778,2.824889,2.737778,2.794667,2.459036,82500
2003-12-31,2.805333,2.842667,2.695111,2.746667,2.416800,165200
2004-01-02,2.730667,2.808889,2.730667,2.796444,2.460600,81000
2004-01-05,2.757333,2.803555,2.753778,2.764444,2.432443,175700
2004-01-06,2.762667,2.782222,2.748445,2.775111,2.441828,191400
2004-01-07,2.782222,2.798222,2.737778,2.792889,2.457471,104400
2004-01-08,2.798222,2.888889,2.798222,2.810667,2.473115,105900
2004-01-09,2.807111,2.933333,2.807111,2.903111,2.554456,364700
2004-01-12,2.908444,3.040000,2.883556,3.016889,2.654570,265500
2004-01-13,3.034667,3.162667,3.034667,3.050667,2.684291,137300
2004-01-14,3.040000,3.128889,3.040000,3.112889,2.739040,93800
2004-01-15,3.100445,3.128889,3.059556,3.059556,2.692113,79700
2004-01-16,3.089778,3.137778,3.050667,3.114667,2.740606,128400
2004-01-20,3.109333,3.235556,3.109333,3.214222,2.828204,241700
2004-01-21,3.226667,3.306667,3.201778,3.219556,2.832897,560300
2004-01-22,3.224889,3.251555,3.164444,3.208889,2.823511,119400
2004-01-23,3.208889,3.217778,3.152000,3.152000,2.773455,91500
2004-01-26,3.157333,3.233778,3.139555,3.203556,2.818819,117000
2004-01-27,3.192889,3.228444,3.022222,3.048889,2.682726,172500
2004-01-28,3.043555,3.217778,3.025778,3.200000,2.815690,409500
2004-01-29,3.169778,3.207111,3.096889,3.128889,2.753119,142700
2004-01-30,3.144889,3.271111,3.031111,3.120000,2.745297,382700
2004-02-02,3.144889,3.336889,3.056000,3.208889,2.823511,793500
2004-02-03,3.255111,3.288889,3.068444,3.109333,2.735912,348800
2004-02-04,3.102222,3.141333,2.871111,2.956445,2.601384,230400
2004-02-05,2.976000,3.052444,2.720000,2.880000,2.534121,171000
2004-02-06,2.853333,3.025778,2.853333,2.993778,2.634234,105900
2004-02-09,2.993778,3.022222,2.956445,3.022222,2.659263,124700
2004-02-10,3.022222,3.128889,2.995556,3.118222,2.743733,218300
2004-02-11,3.116444,3.137778,3.027555,3.064889,2.696805,238700
2004-02-12,3.066667,3.072000,2.995556,3.022222,2.659263,108200
2004-02-13,3.064889,3.091556,3.063111,3.084445,2.714012,148700
2004-02-17,3.038222,3.116444,2.979556,3.095111,2.723398,167400
2004-02-18,3.111111,3.111111,3.096889,3.111111,2.737476,85500
2004-02-19,3.111111,3.111111,3.068444,3.082667,2.712448,47300
2004-02-20,3.111111,3.150222,3.068444,3.073778,2.704626,119300
2004-02-23,3.109333,3.144889,2.981333,3.120000,2.745297,216200
2004-02-24,3.084445,3.153778,3.073778,3.107556,2.734348,132900
2004-02-25,3.271111,3.271111,3.079111,3.123556,2.748426,380300
2004-02-26,3.137778,3.228444,3.096889,3.200000,2.815690,447800
2004-02-27,3.198222,3.201778,3.139555,3.146667,2.768761,348900
2004-03-01,3.157333,3.237333,3.116444,3.200000,2.815690,360900
2004-03-02,3.200000,3.200000,3.070222,3.134222,2.757812,270000
2004-03-03,3.217778,3.217778,3.139555,3.159111,2.779711,286700
2004-03-04,3.130667,3.208889,3.040000,3.191111,2.807869,387900
2004-03-05,3.200000,3.377778,3.194667,3.297778,2.901725,268700
2004-03-08,3.313778,3.340444,3.152000,3.340444,2.939267,279200
2004-03-09,3.320889,3.413333,3.274667,3.331556,2.931446,369000
2004-03-10,3.370667,3.422222,3.297778,3.397333,2.989324,324200
2004-03-11,3.349333,3.440000,3.326222,3.360000,2.956474,462800
2004-03-12,3.376000,3.377778,3.200000,3.320889,2.922061,164400
2004-03-15,3.304889,3.448889,3.304889,3.395555,2.987760,141800
2004-03-16,3.470222,3.470222,3.392000,3.441778,3.028430,369000
2004-03-17,3.456000,3.528889,3.456000,3.512889,3.091002,345200
2004-03-18,3.528889,3.555556,3.502222,3.544889,3.119159,87800
2004-03-19,3.534222,3.715556,3.516444,3.569778,3.141058,615200
2004-03-22,3.584000,3.584000,3.274667,3.553778,3.126980,489200
2004-03-23,3.525333,3.527111,3.363556,3.493333,3.073795,177000
2004-03-24,3.484444,3.528889,3.422222,3.466667,3.050330,140400
2004-03-25,3.484444,3.484444,3.438222,3.466667,3.050330,270900
2004-03-26,3.466667,3.493333,3.440000,3.484444,3.065974,120200
2004-03-29,3.484444,3.505778,3.431111,3.484444,3.065974,336800
2004-03-30,3.486222,3.493333,3.475556,3.484444,3.065974,256500
2004-03-31,3.484444,3.484444,3.370667,3.377778,2.972116,180900
2004-04-01,3.404444,3.404444,3.240889,3.271111,2.878262,351000
2004-04-02,3.283556,3.297778,3.228444,3.272889,2.879825,275400
2004-04-05,3.262222,3.288889,3.157333,3.200000,2.815690,217500
2004-04-06,3.178667,3.208889,2.984889,3.013333,2.651442,594000
2004-04-07,3.036444,3.084445,3.018667,3.029333,2.665521,387000
2004-04-08,3.070222,3.136000,3.070222,3.084445,2.714012,310500
2004-04-12,3.105778,3.171556,3.068444,3.171556,2.790661,234200
2004-04-13,3.173333,3.310222,3.041778,3.191111,2.807869,360900
2004-04-14,3.208889,3.281778,3.166222,3.168000,2.787533,292500
2004-04-15,3.164444,3.219556,3.068444,3.114667,2.740606,202700
2004-04-16,3.123556,3.171556,2.919111,3.164444,2.784405,465900
2004-04-19,3.146667,3.164444,3.066667,3.120000,2.745297,250700
2004-04-20,3.136000,3.301333,3.136000,3.200000,2.815690,420900
2004-04-21,3.164444,3.301333,3.164444,3.244444,2.854797,256500
2004-04-22,3.244444,3.294222,3.198222,3.278222,2.884518,166700
2004-04-23,3.304889,3.304889,3.235556,3.249778,2.859489,374400
2004-04-26,3.271111,3.340444,3.253333,3.297778,2.901725,409500
2004-04-27,3.315556,3.315556,3.121778,3.226667,2.839154,236300
2004-04-28,3.200000,3.319111,3.196445,3.319111,2.920498,305300
2004-04-29,3.304889,3.304889,3.130667,3.168000,2.787533,249900
2004-04-30,3.184000,3.194667,3.088000,3.105778,2.732783,216000
2004-05-03,3.130667,3.191111,3.114667,3.160889,2.781276,298500
2004-05-04,3.139555,3.198222,3.052444,3.096889,2.724962,157700
2004-05-05,3.088000,3.191111,2.997333,3.139555,2.762505,262500
2004-05-06,3.166222,3.208889,3.141333,3.176889,2.795354,166700
2004-05-07,3.180444,3.180444,3.050667,3.084445,2.714012,348900
2004-05-10,3.084445,3.120000,3.031111,3.095111,2.723398,458300
2004-05-11,3.080889,3.200000,3.050667,3.114667,2.740606,228200
2004-05-12,3.107556,3.176889,3.034667,3.112889,2.739040,224300
2004-05-13,3.084445,3.155555,3.009778,3.052444,2.685855,648000
2004-05-14,3.054222,3.127111,2.992000,3.059556,2.692113,358700
2004-05-17,3.036444,3.075556,2.993778,3.059556,2.692113,155400
2004-05-18,3.056000,3.080889,3.036444,3.072000,2.703061,436700
2004-05-19,3.068444,3.075556,2.933333,3.031111,2.667084,370500
2004-05-20,3.025778,3.070222,3.022222,3.031111,2.667084,105000
2004-05-21,3.022222,3.128889,3.022222,3.093333,2.721833,165200
2004-05-24,3.068444,3.084445,2.919111,2.931556,2.579485,191300
2004-05-25,2.935111,3.189333,2.935111,3.093333,2.721833,138800
2004-05-26,3.112889,3.249778,3.107556,3.187556,2.804741,175700
2004-05-27,3.175111,3.192889,3.056000,3.056000,2.688984,253500
2004-05-28,3.064889,3.086222,3.002667,3.052444,2.685855,129800
2004-06-01,3.088000,3.301333,3.050667,3.084445,2.714012,234900
2004-06-02,3.089778,3.223111,3.084445,3.203556,2.818819,117200
2004-06-03,3.200000,3.200000,3.180444,3.198222,2.814125,183200
2004-06-04,3.171556,3.200000,3.146667,3.160889,2.781276,155400
2004-06-07,3.164444,3.276444,3.157333,3.180444,2.798483,351900
2004-06-08,3.182222,3.253333,3.160889,3.235556,2.846976,96000
2004-06-09,3.208889,3.280000,3.200000,3.280000,2.886081,94500
2004-06-10,3.283556,3.415111,3.262222,3.376000,2.970553,344300
2004-06-14,3.377778,3.395555,3.290667,3.324445,2.925188,263300
2004-06-15,3.306667,3.393778,3.306667,3.377778,2.972116,250700
2004-06-16,3.377778,3.484444,3.377778,3.484444,3.065974,154500
2004-06-17,3.486222,3.493333,3.377778,3.431111,3.019045,116300
2004-06-18,3.429333,3.530667,3.383111,3.523556,3.100387,204800
2004-06-21,3.528889,3.528889,3.502222,3.502222,3.081616,48800
2004-06-22,3.480889,3.527111,3.477333,3.511111,3.089438,91500
2004-06-23,3.511111,3.512889,3.477333,3.495111,3.075359,150800
2004-06-24,3.520000,3.520000,3.406222,3.436445,3.023738,150900
2004-06-25,3.404444,3.520000,3.246222,3.422222,3.011224,2949900
2004-06-28,3.386667,3.386667,3.207111,3.344000,2.942396,612900
2004-06-29,3.351111,3.420444,3.317333,3.324445,2.925188,324000
2004-06-30,3.340444,3.345778,3.221333,3.315556,2.917367,354800
2004-07-01,3.338667,3.370667,3.223111,3.296000,2.900160,229500
2004-07-02,3.304889,3.333333,3.200000,3.310222,2.912674,144900
2004-07-06,3.297778,3.320889,3.155555,3.233778,2.845411,193500
2004-07-07,3.216000,3.232000,3.182222,3.189333,2.806304,170300
2004-07-08,3.189333,3.212445,3.162667,3.162667,2.782840,128400
2004-07-09,3.180444,3.221333,3.176889,3.200000,2.815690,157500
2004-07-12,3.223111,3.251555,3.196445,3.251555,2.861053,99200
2004-07-13,3.258667,3.267555,3.226667,3.235556,2.846976,76500
2004-07-14,3.212445,3.260444,3.200000,3.255111,2.864182,87900
2004-07-15,3.260444,3.288889,3.212445,3.280000,2.886081,126200
2004-07-16,3.256889,3.306667,3.256889,3.301333,2.904853,84800
2004-07-19,3.280000,3.333333,3.280000,3.333333,2.933010,112500
2004-07-20,3.310222,3.377778,3.301333,3.377778,2.972116,355700
2004-07-21,3.360000,3.472000,3.342222,3.404444,2.995581,304700
2004-07-22,3.418667,3.432889,3.388444,3.404444,2.995581,173300
2004-07-23,3.388444,3.456000,3.351111,3.388444,2.981503,168800
2004-07-26,3.361778,3.438222,3.331556,3.420444,3.009660,265700
2004-07-27,3.415111,3.445333,3.379555,3.424000,3.012789,656300
2004-07-28,3.415111,3.443556,3.383111,3.441778,3.028430,103700
2004-07-29,3.450667,3.450667,3.317333,3.399111,2.990888,153900
2004-07-30,3.402667,3.509333,3.402667,3.493333,3.073795,76500
2004-08-02,3.491555,3.550222,3.468444,3.530667,3.106645,250700
2004-08-03,3.530667,3.600000,3.505778,3.555556,3.128545,419400
2004-08-04,3.589333,3.589333,3.461333,3.539556,3.114465,735900
2004-08-05,3.564445,3.564445,3.477333,3.498667,3.078488,105900
2004-08-06,3.466667,3.512889,3.441778,3.456000,3.040945,145500
2004-08-09,3.468444,3.468444,3.207111,3.253333,2.862617,270000
2004-08-10,3.299556,3.507555,3.299556,3.479111,3.061280,123800
2004-08-11,3.461333,3.528889,3.408000,3.518222,3.095694,138800
2004-08-12,3.496889,3.528889,3.239111,3.260444,2.868875,87900
2004-08-13,3.246222,3.246222,3.107556,3.221333,2.834461,201800
2004-08-16,3.208889,3.208889,3.045333,3.107556,2.734348,436700
2004-08-17,3.118222,3.128889,3.018667,3.070222,2.701498,441900
2004-08-18,3.059556,3.189333,2.986667,3.144889,2.767197,297200
2004-08-19,3.173333,3.173333,2.938667,2.974222,2.617027,323300
2004-08-20,2.977778,3.111111,2.940444,3.107556,2.734348,218400
2004-08-23,3.064889,3.105778,2.974222,3.040000,2.674905,326300
2004-08-24,3.084445,3.109333,2.997333,3.002667,2.642056,437400
2004-08-25,3.031111,3.080889,2.986667,3.032889,2.668648,319500
2004-08-26,3.057778,3.112889,2.988444,3.013333,2.651442,201800
2004-08-27,3.052444,3.079111,2.983111,3.015111,2.653006,126000
2004-08-30,3.004444,3.018667,3.004444,3.018667,2.656134,216200
2004-08-31,3.018667,3.107556,2.986667,3.088000,2.717140,243000
2004-09-01,3.100445,3.189333,2.979556,3.015111,2.653006,272400
2004-09-02,3.006222,3.173333,2.981333,3.173333,2.792226,175500
2004-09-03,3.139555,3.173333,2.981333,2.984889,2.626413,122400
2004-09-07,3.015111,3.166222,3.015111,3.093333,2.721833,141800
2004-09-08,3.054222,3.146667,3.008000,3.059556,2.692113,120800
2004-09-09,3.041778,3.189333,3.036444,3.148444,2.770326,154500
2004-09-10,3.171556,3.200000,3.153778,3.171556,2.790661,233300
2004-09-13,3.185778,3.224889,3.143111,3.216000,2.829768,97700
2004-09-14,3.196445,3.226667,3.089778,3.185778,2.803175,255800
2004-09-15,3.187556,3.226667,3.171556,3.224889,2.837590,194400
2004-09-16,3.224889,3.224889,3.201778,3.224889,2.837590,42900
2004-09-17,3.267555,3.351111,3.144889,3.351111,2.948653,310700
2004-09-20,3.313778,3.358222,3.173333,3.189333,2.806304,106700
2004-09-21,3.162667,3.267555,3.162667,3.248000,2.857925,183200
2004-09-22,3.233778,3.233778,3.198222,3.224889,2.837590,85500
2004-09-23,3.208889,3.233778,3.201778,3.201778,2.817254,87900
2004-09-24,3.207111,3.242667,3.184000,3.207111,2.821947,49700
2004-09-27,3.191111,3.226667,3.130667,3.185778,2.803175,810900
2004-09-28,3.203556,3.203556,3.027555,3.088000,2.717140,318800
2004-09-29,3.082667,3.208889,3.064889,3.198222,2.814125,106700
2004-09-30,3.150222,3.168000,3.082667,3.105778,2.732783,152300
2004-10-01,3.107556,3.342222,3.107556,3.258667,2.867311,230400
2004-10-04,3.278222,3.328000,3.214222,3.315556,2.917367,96900
2004-10-05,3.340444,3.384889,3.150222,3.189333,2.806304,362300
2004-10-06,3.200000,3.200000,3.121778,3.185778,2.803175,81900
2004-10-07,3.175111,3.175111,3.043555,3.072000,2.703061,409700
2004-10-08,3.095111,3.095111,3.047111,3.088000,2.717140,174800
2004-10-11,3.056000,3.121778,3.052444,3.075556,2.706191,86400
2004-10-12,3.052444,3.082667,3.025778,3.072000,2.703061,180200
2004-10-13,3.073778,3.073778,2.951111,2.981333,2.623285,250700
2004-10-14,2.997333,3.073778,2.977778,3.066667,2.698369,340700
2004-10-15,3.041778,3.175111,3.041778,3.127111,2.751555,151700
2004-10-18,3.112889,3.164444,3.093333,3.137778,2.760940,87900
2004-10-19,3.132444,3.258667,3.132444,3.146667,2.768761,132900
2004-10-20,3.155555,3.274667,3.111111,3.271111,2.878262,193700
2004-10-21,3.253333,3.296000,3.164444,3.285333,2.890776,332300
2004-10-22,3.278222,3.304889,3.223111,3.255111,2.864182,96000
2004-10-25,3.230222,3.370667,3.200000,3.370667,2.965860,94700
2004-10-26,3.374222,3.374222,3.210667,3.285333,2.890776,656300
2004-10-27,3.303111,3.304889,3.198222,3.288889,2.893903,625700
2004-10-28,3.269333,3.313778,3.242667,3.278222,2.884518,279900
2004-10-29,3.249778,3.285333,3.214222,3.255111,2.864182,195800
2004-11-01,3.255111,3.340444,3.221333,3.288889,2.893903,173300
2004-11-02,3.317333,3.367111,3.274667,3.312000,2.914239,88700
2004-11-03,3.354667,3.386667,3.301333,3.377778,2.972116,303800
2004-11-04,3.377778,3.377778,3.308444,3.320889,2.922061,108200
2004-11-05,3.326222,3.376000,3.281778,3.315556,2.917367,180900
2004-11-08,3.280000,3.313778,3.230222,3.255111,2.864182,139700
2004-11-09,3.235556,3.587556,3.233778,3.553778,3.126980,906900
2004-11-10,3.438222,3.884444,3.438222,3.816889,3.358492,780000
2004-11-11,3.866667,3.941333,3.747555,3.927111,3.455477,870800
2004-11-12,3.934222,4.115556,3.880889,4.044445,3.558720,417200
2004-11-15,4.131556,4.245333,4.019556,4.152889,3.654139,1197000
2004-11-16,4.135111,4.144000,4.028444,4.113778,3.619726,819000
2004-11-17,4.241778,4.241778,4.096000,4.113778,3.619726,342900
2004-11-18,4.170667,4.199111,4.108444,4.136889,3.640061,210200
2004-11-19,4.090667,4.156445,3.872000,3.902222,3.433578,266400
2004-11-22,3.888000,4.055111,3.866667,3.998222,3.518048,161300
2004-11-23,3.925333,4.088889,3.925333,4.088889,3.597826,267900
2004-11-24,4.088889,4.088889,4.056889,4.078222,3.588439,51900
2004-11-26,4.080000,4.085333,3.980444,4.017778,3.535255,44300
2004-11-29,4.021333,4.023111,3.888000,4.021333,3.538384,131400
2004-11-30,3.900445,4.000000,3.841778,3.902222,3.433578,72000
2004-12-01,3.838222,4.053333,3.838222,4.053333,3.566540,239400
2004-12-02,3.985778,4.058667,3.976889,4.058667,3.571234,155400
2004-12-03,3.914667,4.080000,3.877333,3.877333,3.411677,89300
2004-12-06,3.879111,3.888000,3.786667,3.864889,3.400727,603200
2004-12-07,3.815111,3.856000,3.777778,3.777778,3.324079,79700
2004-12-08,3.788445,3.832889,3.788445,3.822222,3.363185,72000
2004-12-09,3.781333,3.781333,3.690667,3.733333,3.284973,258800
2004-12-10,3.713778,3.772444,3.692445,3.726222,3.278715,159000
2004-12-13,3.754667,3.776000,3.639111,3.648000,3.209887,286700
2004-12-14,3.667556,3.822222,3.644444,3.808000,3.350671,972000
2004-12-15,3.829333,4.008889,3.788445,3.971555,3.494584,184700
2004-12-16,3.991111,4.133333,3.991111,4.081778,3.591568,266400
2004-12-17,4.037333,4.071111,4.005333,4.071111,3.582183,117900
2004-12-20,4.005333,4.065778,4.005333,4.024889,3.541512,42800
2004-12-21,4.069334,4.071111,4.035555,4.049778,3.563412,126900
2004-12-22,4.049778,4.088889,3.998222,4.023111,3.539949,189900
2004-12-23,4.110222,4.110222,3.786667,4.008889,3.527434,610700
2004-12-27,4.046222,4.046222,3.884444,3.996444,3.516484,117200
2004-12-28,4.030222,4.174222,4.000000,4.160000,3.660396,139700
2004-12-29,4.128000,4.184889,4.097778,4.149333,3.651012,50400
2004-12-30,4.149333,4.170667,4.101333,4.138667,3.641625,31500
2004-12-31,4.072889,4.152889,4.040889,4.040889,3.555590,52700
2005-01-03,3.984000,4.266667,3.968000,3.969778,3.493020,438900
2005-01-04,3.968000,3.998222,3.781333,3.841778,3.380392,309200
2005-01-05,3.717333,3.875556,3.717333,3.813333,3.355364,310700
2005-01-06,3.877333,4.101333,3.873778,4.017778,3.535255,227400
2005-01-07,4.044445,4.149333,4.000000,4.080000,3.590004,208500
2005-01-10,4.049778,4.145778,3.875556,3.880889,3.414806,123000
2005-01-11,3.955555,4.024889,3.818667,3.836444,3.375699,150000
2005-01-12,3.900445,3.900445,3.802667,3.854222,3.391342,312800
2005-01-13,3.822222,3.838222,3.681778,3.736889,3.288100,234200
2005-01-14,3.749333,3.818667,3.706667,3.733333,3.284973,155300
2005-01-18,3.756444,3.939556,3.713778,3.866667,3.402292,441200
2005-01-19,3.943111,3.943111,3.729778,3.795556,3.339722,157700
2005-01-20,3.717333,3.717333,3.562667,3.623111,3.187987,370500
2005-01-21,3.568000,3.692445,3.568000,3.619555,3.184858,99900
