Date,Open,High,Low,Close,Adj Close,Volume
2006-02-16,3.950000,3.950000,3.805000,3.920000,0.762108,6800
2006-02-17,3.820000,3.975000,3.750000,3.880000,0.754332,16400
2006-02-21,3.830000,3.845000,3.825000,3.825000,0.743639,9800
2006-02-22,3.830000,4.075000,3.825000,3.940000,0.765997,36800
2006-02-23,3.960000,4.025000,3.960000,4.025000,0.782522,7800
2006-02-24,4.025000,4.025000,4.025000,4.025000,0.782522,0
2006-02-27,4.020000,4.020000,3.900000,4.020000,0.781550,6600
2006-02-28,3.925000,4.025000,3.925000,4.025000,0.782522,14600
2006-03-01,4.070000,4.070000,4.070000,4.070000,0.791271,1600
2006-03-02,4.125000,4.125000,4.035000,4.125000,0.801964,18600
2006-03-03,4.075000,4.100000,4.075000,4.100000,0.797103,87400
2006-03-06,4.005000,4.080000,4.005000,4.080000,0.793215,10000
2006-03-07,4.075000,4.090000,4.075000,4.075000,0.792243,8400
2006-03-08,4.025000,4.050000,4.025000,4.050000,0.787382,800
2006-03-09,4.050000,4.050000,4.025000,4.025000,0.782522,78000
2006-03-10,4.030000,4.050000,4.025000,4.025000,0.782522,16800
2006-03-13,4.150000,4.150000,4.065000,4.065000,0.790299,28400
2006-03-14,4.025000,4.075000,4.025000,4.025000,0.782522,72200
2006-03-15,4.040000,4.425000,4.040000,4.155000,0.807796,4400
2006-03-16,4.250000,4.250000,4.250000,4.250000,0.826265,800
2006-03-17,4.100000,4.100000,4.035000,4.040000,0.785438,2000
2006-03-20,4.025000,4.125000,4.025000,4.125000,0.801964,2200
2006-03-21,4.125000,4.125000,4.125000,4.125000,0.801964,600
2006-03-22,4.130000,4.130000,4.115000,4.115000,0.800019,3000
2006-03-23,4.110000,4.110000,4.025000,4.025000,0.782522,4000
2006-03-24,4.045000,4.045000,4.045000,4.045000,0.786411,800
2006-03-27,4.025000,4.025000,4.025000,4.025000,0.782522,1000
2006-03-28,4.025000,4.025000,4.025000,4.025000,0.782522,0
2006-03-29,4.025000,4.025000,4.025000,4.025000,0.782522,0
2006-03-30,4.025000,4.025000,4.025000,4.025000,0.782522,0
2006-03-31,4.025000,4.025000,4.025000,4.025000,0.782522,0
2006-04-03,4.025000,4.025000,4.025000,4.025000,0.782522,600
2006-04-04,4.030000,4.140000,4.025000,4.140000,0.804880,2400
2006-04-05,4.030000,4.030000,4.030000,4.030000,0.783494,400
2006-04-06,4.030000,4.030000,4.030000,4.030000,0.783494,0
2006-04-07,4.000000,4.000000,3.975000,3.975000,0.772801,2400
2006-04-10,3.975000,3.975000,3.975000,3.975000,0.772801,0
2006-04-11,4.125000,4.125000,4.025000,4.025000,0.782522,3800
2006-04-12,4.025000,4.025000,4.025000,4.025000,0.782522,200
2006-04-13,4.135000,4.135000,4.025000,4.025000,0.782522,400
2006-04-17,3.955000,4.025000,3.955000,3.955000,0.768913,17000
2006-04-18,3.955000,3.955000,3.900000,3.900000,0.758220,2800
2006-04-19,3.875000,3.875000,3.800000,3.800000,0.738779,7000
2006-04-20,3.800000,3.825000,3.800000,3.800000,0.738779,2800
2006-04-21,3.885000,3.885000,3.805000,3.805000,0.739751,1000
2006-04-24,3.805000,3.805000,3.805000,3.805000,0.739751,0
2006-04-25,3.805000,3.805000,3.805000,3.805000,0.739751,0
2006-04-26,4.120000,4.120000,3.755000,3.755000,0.730030,7400
2006-04-27,3.910000,4.100000,3.870000,3.975000,0.772801,33600
2006-04-28,4.125000,4.125000,3.830000,3.830000,0.784060,3400
2006-05-01,3.830000,3.830000,3.830000,3.830000,0.784060,0
2006-05-02,3.885000,3.885000,3.750000,3.775000,0.772801,2000
2006-05-03,3.750000,3.925000,3.750000,3.775000,0.772801,11400
2006-05-04,3.775000,3.775000,3.775000,3.775000,0.772801,0
2006-05-05,3.700000,3.925000,3.700000,3.925000,0.803509,5600
2006-05-08,3.900000,3.945000,3.750000,3.755000,0.768707,3600
2006-05-09,3.875000,3.875000,3.760000,3.815000,0.780990,2800
2006-05-10,3.755000,3.765000,3.745000,3.745000,0.766660,3200
2006-05-11,3.625000,3.750000,3.625000,3.750000,0.767684,1800
2006-05-12,3.845000,3.845000,3.700000,3.700000,0.757447,600
2006-05-15,3.880000,3.880000,3.880000,3.880000,0.794296,1600
2006-05-16,3.880000,3.880000,3.880000,3.880000,0.794296,0
2006-05-17,3.850000,3.850000,3.780000,3.780000,0.773825,4000
2006-05-18,3.780000,3.780000,3.700000,3.780000,0.773825,2400
2006-05-19,3.780000,3.780000,3.780000,3.780000,0.773825,0
2006-05-22,3.780000,3.815000,3.770000,3.815000,0.780990,13200
2006-05-23,3.800000,3.800000,3.630000,3.705000,0.758471,19000
2006-05-24,3.750000,3.750000,3.625000,3.625000,0.742094,9600
2006-05-25,3.630000,3.675000,3.500000,3.635000,0.744141,24200
2006-05-26,3.530000,3.545000,3.500000,3.545000,0.725717,8400
2006-05-30,3.545000,3.545000,3.495000,3.495000,0.715481,14800
2006-05-31,3.430000,3.685000,3.430000,3.500000,0.716504,11200
2006-06-01,3.430000,3.725000,3.425000,3.695000,0.756424,3400
2006-06-02,3.665000,3.695000,3.625000,3.625000,0.742094,2800
2006-06-05,3.625000,3.625000,3.625000,3.625000,0.742094,0
2006-06-06,3.500000,3.675000,3.425000,3.425000,0.701151,10400
2006-06-07,3.375000,3.490000,3.375000,3.440000,0.704222,5200
2006-06-08,3.530000,3.600000,3.475000,3.505000,0.717528,3200
2006-06-09,3.615000,3.625000,3.615000,3.625000,0.742094,2400
2006-06-12,3.540000,3.620000,3.530000,3.620000,0.741070,3800
2006-06-13,3.620000,3.620000,3.620000,3.620000,0.741070,0
2006-06-14,3.530000,3.625000,3.510000,3.620000,0.741070,3600
2006-06-15,3.620000,3.620000,3.620000,3.620000,0.741070,0
2006-06-16,3.620000,3.620000,3.620000,3.620000,0.741070,0
2006-06-19,3.615000,3.625000,3.605000,3.605000,0.738000,1400
2006-06-20,3.515000,3.515000,3.510000,3.510000,0.718552,1400
2006-06-21,3.510000,3.510000,3.510000,3.510000,0.718552,400
2006-06-22,3.510000,3.510000,3.510000,3.510000,0.718552,0
2006-06-23,3.545000,3.625000,3.545000,3.625000,0.742094,800
2006-06-26,3.535000,3.700000,3.535000,3.540000,0.724693,3200
2006-06-27,3.500000,3.940000,3.500000,3.940000,0.806579,3800
2006-06-28,3.945000,3.950000,3.705000,3.705000,0.758471,2800
2006-06-29,3.800000,3.800000,3.655000,3.715000,0.760518,1400
2006-06-30,3.635000,3.635000,3.500000,3.585000,0.733905,17200
2006-07-03,3.585000,3.585000,3.585000,3.585000,0.733905,0
2006-07-05,3.555000,3.655000,3.500000,3.500000,0.716504,1400
2006-07-06,3.500000,3.500000,3.500000,3.500000,0.716504,200
2006-07-07,3.500000,3.500000,3.500000,3.500000,0.716504,600
2006-07-10,3.500000,3.500000,3.500000,3.500000,0.716504,0
2006-07-11,3.505000,3.620000,3.500000,3.620000,0.741070,6800
2006-07-12,3.520000,3.525000,3.520000,3.520000,0.720599,2800
2006-07-13,3.520000,3.670000,3.520000,3.565000,0.729811,9200
2006-07-14,3.560000,3.560000,3.505000,3.505000,0.717528,3400
2006-07-17,3.505000,3.550000,3.500000,3.550000,0.726740,22800
2006-07-18,3.585000,3.610000,3.500000,3.500000,0.716504,7200
2006-07-19,3.500000,3.500000,3.500000,3.500000,0.716504,400
2006-07-20,3.500000,3.665000,3.500000,3.665000,0.750282,2000
2006-07-21,3.740000,3.820000,3.715000,3.725000,0.762565,6400
2006-07-24,3.550000,3.550000,3.500000,3.500000,0.716504,12400
2006-07-25,3.725000,3.725000,3.475000,3.725000,0.762565,3000
2006-07-26,3.620000,3.620000,3.500000,3.505000,0.717528,1200
2006-07-27,3.500000,3.515000,3.500000,3.515000,0.719575,800
2006-07-28,3.550000,3.550000,3.475000,3.475000,0.711387,1000
2006-07-31,3.475000,3.475000,3.475000,3.475000,0.711387,800
2006-08-01,3.475000,3.475000,3.255000,3.375000,0.690915,8400
2006-08-02,3.300000,3.375000,3.300000,3.375000,0.690915,3400
2006-08-03,3.405000,3.500000,3.405000,3.500000,0.716504,2200
2006-08-04,3.500000,3.500000,3.500000,3.500000,0.716504,0
2006-08-07,3.335000,3.335000,3.335000,3.335000,0.682727,1000
2006-08-08,3.335000,3.335000,3.335000,3.335000,0.682727,0
2006-08-09,3.300000,3.300000,3.300000,3.300000,0.675561,1200
2006-08-10,3.300000,3.300000,3.300000,3.300000,0.675561,800
2006-08-11,3.255000,3.430000,3.050000,3.430000,0.702174,7600
2006-08-14,3.430000,3.430000,3.430000,3.430000,0.702174,0
2006-08-15,3.360000,3.360000,3.300000,3.300000,0.675561,800
2006-08-16,3.175000,3.180000,3.175000,3.175000,0.649972,800
2006-08-17,3.255000,3.255000,3.220000,3.220000,0.659184,4000
2006-08-18,3.200000,3.245000,3.150000,3.245000,0.664302,2400
2006-08-21,3.200000,3.200000,3.200000,3.200000,0.655090,1000
2006-08-22,3.200000,3.200000,3.050000,3.050000,0.624382,5800
2006-08-23,3.495000,3.495000,3.475000,3.475000,0.711387,600
2006-08-24,3.130000,3.250000,3.060000,3.120000,0.638713,7000
2006-08-25,3.120000,3.120000,3.120000,3.120000,0.638713,0
2006-08-28,3.195000,3.245000,3.190000,3.245000,0.664302,600
2006-08-29,3.250000,3.250000,3.250000,3.250000,0.665325,4000
2006-08-30,3.250000,3.250000,3.250000,3.250000,0.665325,0
2006-08-31,3.300000,3.300000,3.300000,3.300000,0.675561,2200
2006-09-01,3.350000,3.350000,3.255000,3.350000,0.685797,5200
2006-09-05,3.350000,3.450000,3.350000,3.450000,0.706269,800
2006-09-06,3.360000,3.375000,3.360000,3.375000,0.690915,2200
2006-09-07,3.360000,3.365000,3.360000,3.365000,0.688868,400
2006-09-08,3.400000,3.400000,3.395000,3.395000,0.695009,3000
2006-09-11,3.395000,3.395000,3.395000,3.395000,0.695009,0
2006-09-12,3.425000,3.425000,3.425000,3.425000,0.701151,600
2006-09-13,3.385000,3.385000,3.385000,3.385000,0.692962,600
2006-09-14,3.385000,3.385000,3.385000,3.385000,0.692962,0
2006-09-15,3.385000,3.385000,3.385000,3.385000,0.692962,0
2006-09-18,3.385000,3.385000,3.385000,3.385000,0.692962,0
2006-09-19,3.385000,3.385000,3.385000,3.385000,0.692962,0
2006-09-20,3.250000,3.450000,3.250000,3.450000,0.706269,600
2006-09-21,3.450000,3.480000,3.400000,3.400000,0.696033,5600
2006-09-22,3.400000,3.400000,3.400000,3.400000,0.696033,0
2006-09-25,3.400000,3.400000,3.400000,3.400000,0.696033,400
2006-09-26,3.490000,3.490000,3.415000,3.415000,0.699104,600
2006-09-27,3.485000,3.485000,3.485000,3.485000,0.713434,400
2006-09-28,3.405000,3.475000,3.400000,3.450000,0.706269,2200
2006-09-29,3.450000,3.450000,3.450000,3.450000,0.706269,0
2006-10-02,3.400000,3.400000,3.400000,3.400000,0.696033,800
2006-10-03,3.400000,3.400000,3.400000,3.400000,0.696033,0
2006-10-04,3.400000,3.475000,3.400000,3.475000,0.711387,1800
2006-10-05,3.385000,3.600000,3.385000,3.600000,0.736976,9600
2006-10-06,3.600000,3.725000,3.600000,3.725000,0.762565,3000
2006-10-09,3.625000,3.725000,3.625000,3.725000,0.762565,12200
2006-10-10,3.725000,3.740000,3.725000,3.740000,0.765636,3000
2006-10-11,3.740000,3.740000,3.740000,3.740000,0.765636,0
2006-10-12,3.825000,3.895000,3.825000,3.885000,0.795320,3000
2006-10-13,3.740000,3.900000,3.740000,3.900000,0.798391,4200
2006-10-16,3.900000,3.900000,3.900000,3.900000,0.798391,0
2006-10-17,3.850000,3.850000,3.810000,3.810000,0.779966,1400
2006-10-18,3.810000,3.810000,3.810000,3.810000,0.779966,0
2006-10-19,3.800000,3.800000,3.800000,3.800000,0.777919,600
2006-10-20,3.800000,3.800000,3.800000,3.800000,0.777919,0
2006-10-23,3.750000,3.750000,3.700000,3.700000,0.757447,600
2006-10-24,3.700000,3.700000,3.700000,3.700000,0.757447,0
2006-10-25,3.790000,3.940000,3.685000,3.755000,0.768707,9200
2006-10-26,3.705000,3.705000,3.705000,3.705000,0.758471,200
2006-10-27,3.675000,3.675000,3.675000,3.675000,0.752330,1800
2006-10-30,3.670000,3.670000,3.670000,3.670000,0.751306,400
2006-10-31,3.670000,3.690000,3.400000,3.415000,0.699104,6800
2006-11-01,3.345000,3.550000,3.260000,3.490000,0.714457,5200
2006-11-02,3.310000,3.310000,3.305000,3.305000,0.676585,400
2006-11-03,3.590000,3.590000,3.265000,3.375000,0.690915,7600
2006-11-06,3.300000,3.365000,3.265000,3.265000,0.668396,7000
2006-11-07,3.360000,3.400000,3.255000,3.275000,0.670443,3200
2006-11-08,3.120000,3.470000,3.120000,3.355000,0.686821,9600
2006-11-09,3.355000,3.355000,3.355000,3.355000,0.686821,0
2006-11-10,3.450000,3.600000,3.340000,3.560000,0.728788,2000
2006-11-13,3.365000,3.650000,3.285000,3.290000,0.673514,3000
2006-11-14,3.255000,3.360000,3.255000,3.345000,0.684773,7400
2006-11-15,3.345000,3.345000,3.345000,3.345000,0.684773,0
2006-11-16,3.345000,3.345000,3.345000,3.345000,0.684773,0
2006-11-17,3.370000,3.460000,3.370000,3.460000,0.708316,3600
2006-11-20,3.465000,3.610000,3.430000,3.505000,0.717528,7200
2006-11-21,3.525000,3.525000,3.375000,3.400000,0.696033,6400
2006-11-22,3.500000,3.500000,3.500000,3.500000,0.716504,200
2006-11-24,3.500000,3.500000,3.500000,3.500000,0.716504,0
2006-11-27,3.380000,3.460000,3.380000,3.460000,0.708316,1200
2006-11-28,3.375000,3.450000,3.375000,3.400000,0.696033,4800
2006-11-29,3.375000,3.415000,3.270000,3.395000,0.695009,6400
2006-11-30,3.475000,3.495000,3.350000,3.350000,0.685797,19400
2006-12-01,3.375000,3.375000,3.350000,3.350000,0.685797,17200
2006-12-04,3.425000,3.425000,3.290000,3.375000,0.690915,18800
2006-12-05,3.300000,3.365000,3.250000,3.365000,0.688868,60600
2006-12-06,3.365000,3.445000,3.365000,3.445000,0.705245,1000
2006-12-07,3.445000,3.445000,3.445000,3.445000,0.705245,0
2006-12-08,3.360000,3.405000,3.275000,3.375000,0.690915,2000
2006-12-11,3.375000,3.375000,3.375000,3.375000,0.690915,0
2006-12-12,3.275000,3.445000,3.275000,3.425000,0.701151,21400
2006-12-13,3.335000,3.555000,3.315000,3.390000,0.693986,9800
2006-12-14,3.390000,3.390000,3.390000,3.390000,0.693986,0
2006-12-15,3.325000,3.430000,3.325000,3.430000,0.702174,7800
2006-12-18,3.430000,3.430000,3.430000,3.430000,0.702174,0
2006-12-19,3.300000,3.565000,3.300000,3.410000,0.698080,2400
2006-12-20,3.410000,3.410000,3.410000,3.410000,0.698080,0
2006-12-21,3.320000,3.625000,3.320000,3.625000,0.742094,8800
2006-12-22,3.625000,3.715000,3.625000,3.715000,0.760518,2200
2006-12-26,3.630000,3.745000,3.575000,3.575000,0.731858,1000
2006-12-27,3.575000,3.695000,3.575000,3.695000,0.756424,1800
2006-12-28,3.580000,3.580000,3.580000,3.580000,0.732881,400
2006-12-29,3.625000,3.625000,3.625000,3.625000,0.742094,2400
2007-01-03,3.625000,3.625000,3.625000,3.625000,0.742094,0
2007-01-04,3.550000,3.550000,3.480000,3.550000,0.726740,4200
2007-01-05,3.475000,3.520000,3.475000,3.520000,0.720599,1400
2007-01-08,3.415000,3.500000,3.415000,3.500000,0.716504,5000
2007-01-09,3.500000,3.575000,3.500000,3.550000,0.726740,5600
2007-01-10,3.575000,3.600000,3.575000,3.600000,0.736976,2600
2007-01-11,3.660000,3.700000,3.600000,3.600000,0.736976,2400
2007-01-12,3.870000,3.870000,3.690000,3.845000,0.787131,49200
2007-01-16,3.875000,3.875000,3.875000,3.875000,0.793273,1400
2007-01-17,3.875000,3.890000,3.780000,3.780000,0.773825,15000
2007-01-18,3.630000,3.635000,3.500000,3.635000,0.744141,7200
2007-01-19,3.725000,3.820000,3.725000,3.820000,0.782013,2800
2007-01-22,3.870000,3.870000,3.755000,3.755000,0.768707,800
2007-01-23,3.845000,3.865000,3.785000,3.865000,0.791226,2800
2007-01-24,3.865000,3.865000,3.865000,3.865000,0.791226,0
2007-01-25,3.750000,3.750000,3.705000,3.735000,0.764613,1600
2007-01-26,3.645000,3.645000,3.640000,3.640000,0.745165,400
2007-01-29,3.585000,3.780000,3.585000,3.780000,0.773825,1000
2007-01-30,3.655000,3.655000,3.655000,3.655000,0.748235,600
2007-01-31,3.870000,3.870000,3.870000,3.870000,0.792249,2000
2007-02-01,3.870000,3.870000,3.715000,3.755000,0.768707,1400
2007-02-02,3.865000,3.940000,3.665000,3.740000,0.765636,26000
2007-02-05,3.705000,3.765000,3.700000,3.760000,0.769731,1600
2007-02-06,3.765000,3.765000,3.760000,3.765000,0.770754,4400
2007-02-07,3.785000,3.785000,3.770000,3.770000,0.771778,1800
2007-02-08,3.680000,3.735000,3.630000,3.685000,0.754377,2400
2007-02-09,3.835000,3.920000,3.835000,3.920000,0.802485,2200
2007-02-12,3.925000,3.940000,3.925000,3.930000,0.804532,2200
2007-02-13,3.930000,3.930000,3.930000,3.930000,0.804532,0
2007-02-14,3.750000,3.750000,3.750000,3.750000,0.767684,200
2007-02-15,3.860000,3.860000,3.855000,3.855000,0.789179,2800
2007-02-16,3.785000,3.925000,3.785000,3.880000,0.794296,4800
2007-02-20,3.855000,3.930000,3.850000,3.930000,0.804532,2400
2007-02-21,3.930000,3.930000,3.930000,3.930000,0.804532,0
2007-02-22,3.805000,3.915000,3.805000,3.915000,0.801462,1000
2007-02-23,3.935000,3.935000,3.885000,3.930000,0.804532,28600
2007-02-26,3.855000,3.855000,3.855000,3.855000,0.789179,400
2007-02-27,3.825000,3.835000,3.825000,3.835000,0.785084,800
2007-02-28,3.825000,3.840000,3.825000,3.830000,0.784060,4000
2007-03-01,3.830000,3.830000,3.830000,3.830000,0.784060,0
2007-03-02,3.825000,3.825000,3.825000,3.825000,0.783037,1000
2007-03-05,3.890000,3.890000,3.890000,3.890000,0.796344,400
2007-03-06,3.895000,3.900000,3.850000,3.850000,0.788155,1200
2007-03-07,3.825000,3.900000,3.825000,3.840000,0.786108,5400
2007-03-08,4.290000,4.290000,3.830000,3.940000,0.806579,3800
2007-03-09,3.860000,3.860000,3.850000,3.850000,0.788155,2000
2007-03-12,3.850000,3.950000,3.840000,3.880000,0.794296,6000
2007-03-13,3.895000,3.895000,3.750000,3.750000,0.767684,20600
2007-03-14,3.750000,3.820000,3.750000,3.800000,0.777919,6800
2007-03-15,3.820000,3.940000,3.820000,3.875000,0.793273,3800
2007-03-16,3.860000,3.925000,3.850000,3.875000,0.793273,3200
2007-03-19,3.930000,3.990000,3.875000,3.990000,0.816815,60800
2007-03-20,3.995000,4.000000,3.945000,3.945000,0.807603,6600
2007-03-21,3.920000,3.920000,3.900000,3.900000,0.798391,10000
2007-03-22,3.970000,4.005000,3.970000,4.005000,0.819886,1400
2007-03-23,3.930000,4.095000,3.930000,3.930000,0.804532,4200
2007-03-26,4.050000,4.050000,3.900000,3.900000,0.798391,1000
2007-03-27,3.900000,4.085000,3.900000,4.035000,0.826027,11400
2007-03-28,3.990000,3.990000,3.880000,3.950000,0.808627,9800
2007-03-29,3.945000,4.025000,3.945000,4.025000,0.823980,400
2007-03-30,4.065000,4.065000,3.905000,3.905000,0.799414,4000
2007-04-02,3.905000,3.905000,3.905000,3.905000,0.799414,0
2007-04-03,3.980000,3.990000,3.960000,3.960000,0.810674,2400
2007-04-04,4.045000,4.045000,4.040000,4.045000,0.828074,600
2007-04-05,3.950000,3.990000,3.900000,3.990000,0.816815,5000
2007-04-09,3.925000,3.925000,3.925000,3.925000,0.803509,400
2007-04-10,3.925000,3.940000,3.925000,3.940000,0.806579,1000
2007-04-11,3.900000,3.910000,3.900000,3.910000,0.800438,2600
2007-04-12,3.965000,3.965000,3.920000,3.925000,0.803509,3200
2007-04-13,3.915000,3.970000,3.915000,3.915000,0.801462,800
2007-04-16,3.915000,3.915000,3.915000,3.915000,0.801462,0
2007-04-17,3.875000,3.895000,3.875000,3.895000,0.797367,4200
2007-04-18,3.875000,3.875000,3.825000,3.825000,0.783037,4800
2007-04-19,3.920000,3.920000,3.855000,3.855000,0.789179,1000
2007-04-20,3.800000,3.975000,3.800000,3.970000,0.812721,36000
2007-04-23,3.900000,3.950000,3.880000,3.950000,0.808627,3800
2007-04-24,3.950000,3.950000,3.950000,3.950000,0.808627,0
2007-04-25,3.905000,4.070000,3.875000,4.070000,0.833192,29400
2007-04-26,3.945000,3.995000,3.875000,3.995000,0.817839,3000
2007-04-27,3.865000,3.880000,3.860000,3.875000,0.793273,1800
2007-04-30,3.970000,3.975000,3.865000,3.975000,0.813744,2400
2007-05-01,3.975000,3.975000,3.975000,3.975000,0.813744,0
2007-05-02,3.960000,3.960000,3.880000,3.880000,0.794296,3600
2007-05-03,3.700000,3.890000,3.700000,3.890000,0.796344,1800
2007-05-04,3.690000,3.750000,3.660000,3.750000,0.813703,1800
2007-05-07,3.755000,3.755000,3.590000,3.705000,0.803938,2800
2007-05-08,3.600000,3.760000,3.600000,3.760000,0.815873,10600
2007-05-09,3.760000,3.760000,3.760000,3.760000,0.815873,0
2007-05-10,3.655000,3.865000,3.655000,3.865000,0.838656,5400
2007-05-11,4.000000,4.050000,3.890000,3.890000,0.844081,106400
2007-05-14,3.800000,4.060000,3.800000,4.040000,0.876629,800
2007-05-15,4.090000,4.090000,4.005000,4.085000,0.886393,4600
2007-05-16,4.085000,4.085000,4.085000,4.085000,0.886393,0
2007-05-17,4.070000,4.075000,4.070000,4.075000,0.884223,800
2007-05-18,4.100000,4.100000,3.925000,3.925000,0.851675,2800
2007-05-21,3.925000,4.020000,3.850000,4.000000,0.867950,18000
2007-05-22,3.935000,4.100000,3.935000,4.100000,0.889648,5800
2007-05-23,3.990000,4.125000,3.990000,4.125000,0.895073,1600
2007-05-24,4.125000,4.125000,4.015000,4.015000,0.871204,1000
2007-05-25,3.910000,4.125000,3.910000,4.110000,0.891818,3400
2007-05-29,3.985000,4.125000,3.985000,4.125000,0.895073,600
2007-05-30,4.005000,4.075000,3.990000,4.075000,0.884223,2600
2007-05-31,4.095000,4.100000,4.095000,4.100000,0.889648,600
2007-06-01,4.100000,4.100000,4.100000,4.100000,0.889648,0
2007-06-04,4.125000,4.125000,4.125000,4.125000,0.895073,200
2007-06-05,3.955000,3.955000,3.955000,3.955000,0.858185,200
2007-06-06,3.950000,3.990000,3.905000,3.990000,0.865779,3000
2007-06-07,3.995000,3.995000,3.995000,3.995000,0.866864,200
2007-06-08,4.125000,4.220000,4.125000,4.220000,0.915686,4200
2007-06-11,4.080000,4.095000,4.080000,4.095000,0.888563,2000
2007-06-12,4.095000,4.095000,4.095000,4.095000,0.888563,0
2007-06-13,4.035000,4.035000,4.035000,4.035000,0.875544,400
2007-06-14,3.980000,4.000000,3.865000,3.865000,0.838656,9600
2007-06-15,3.995000,3.995000,3.860000,3.860000,0.837571,2200
2007-06-18,3.870000,3.975000,3.870000,3.975000,0.862525,4400
2007-06-19,3.865000,4.075000,3.865000,4.075000,0.884223,5800
2007-06-20,3.955000,4.050000,3.885000,4.040000,0.876629,6600
2007-06-21,4.095000,4.095000,4.090000,4.095000,0.888563,800
2007-06-22,3.875000,4.020000,3.875000,3.885000,0.842996,6200
2007-06-25,4.045000,4.045000,3.920000,3.920000,0.850590,1000
