Date,Open,High,Low,Close,Adj Close,Volume
2000-12-04,2.833333,2.833333,2.666667,2.750000,1.535100,17400
2000-12-05,2.750000,3.083333,2.750000,3.083333,1.721173,4200
2000-12-06,3.000000,3.000000,3.000000,3.000000,1.674654,4500
2000-12-07,3.000000,3.000000,3.000000,3.000000,1.674654,0
2000-12-08,3.000000,3.000000,3.000000,3.000000,1.674654,0
2000-12-11,3.000000,3.000000,3.000000,3.000000,1.674654,0
2000-12-12,3.000000,3.000000,3.000000,3.000000,1.674654,0
2000-12-13,3.000000,3.000000,3.000000,3.000000,1.674654,0
2000-12-14,3.000000,3.000000,3.000000,3.000000,1.674654,0
2000-12-15,2.875000,2.875000,2.666667,2.666667,1.488582,3100
2000-12-18,2.833333,2.833333,2.333333,2.500000,1.395546,10600
2000-12-19,2.500000,2.500000,2.500000,2.500000,1.395546,0
2000-12-20,2.500000,2.500000,2.500000,2.500000,1.395546,400
2000-12-21,2.500000,2.500000,2.500000,2.500000,1.395546,0
2000-12-22,2.541667,2.541667,2.541667,2.541667,1.418804,400
2000-12-26,2.666667,2.666667,2.666667,2.666667,1.488582,700
2000-12-27,2.666667,2.791667,2.666667,2.791667,1.558359,8200
2000-12-28,2.791667,2.791667,2.708333,2.708333,1.511841,1500
2000-12-29,2.916667,3.291667,2.916667,3.041667,1.697914,28900
2001-01-02,2.916667,2.916667,2.833333,2.833333,1.581618,900
2001-01-03,3.083333,3.083333,3.083333,3.083333,1.721173,3700
2001-01-04,3.291667,3.666667,3.291667,3.666667,2.046801,9300
2001-01-05,3.666667,3.666667,3.666667,3.666667,2.046801,0
2001-01-08,3.666667,3.666667,3.666667,3.666667,2.046801,0
2001-01-09,3.500000,3.583333,3.500000,3.583333,2.000282,1000
2001-01-10,3.500000,3.500000,3.375000,3.375000,1.883987,3600
2001-01-11,3.416667,3.750000,3.416667,3.750000,2.093319,11100
2001-01-12,3.916667,3.916667,3.750000,3.750000,2.093319,5100
2001-01-16,3.666667,3.666667,3.666667,3.666667,2.046801,400
2001-01-17,3.833333,3.833333,3.833333,3.833333,2.139837,3000
2001-01-18,3.833333,3.833333,3.833333,3.833333,2.139837,0
2001-01-19,3.666667,3.666667,3.666667,3.666667,2.046801,9400
2001-01-22,3.666667,3.666667,3.666667,3.666667,2.046801,700
2001-01-23,3.625000,3.625000,3.625000,3.625000,2.023542,3000
2001-01-24,3.666667,3.666667,3.666667,3.666667,2.046801,1500
2001-01-25,3.666667,3.666667,3.666667,3.666667,2.046801,0
2001-01-26,3.625000,3.666667,3.625000,3.666667,2.046801,900
2001-01-29,3.666667,3.666667,3.666667,3.666667,2.046801,3700
2001-01-30,3.666667,3.666667,3.583333,3.583333,2.000282,10500
2001-01-31,3.500000,3.583333,3.500000,3.583333,2.000282,7300
2001-02-01,3.541667,3.541667,3.541667,3.541667,1.977023,300
2001-02-02,3.500000,3.500000,3.500000,3.500000,1.953764,100
2001-02-05,3.916667,4.166667,3.916667,3.958333,2.209615,10200
2001-02-06,4.041667,4.166667,4.000000,4.000000,2.232873,19000
2001-02-07,4.145833,5.625000,3.968750,4.260417,2.378243,31300
2001-02-08,4.166667,4.333333,4.166667,4.333333,2.418945,6900
2001-02-09,4.333333,4.333333,4.135417,4.208333,2.349169,3100
2001-02-12,4.208333,4.583333,4.187500,4.416667,2.465465,7600
2001-02-13,4.333333,4.333333,3.833333,4.166667,2.325910,9600
2001-02-14,4.125000,4.125000,3.666667,3.708333,2.070060,8400
2001-02-15,3.666667,3.666667,3.666667,3.666667,2.046801,6900
2001-02-16,3.541667,3.833333,3.541667,3.833333,2.139837,2800
2001-02-20,4.041667,4.041667,4.000000,4.041667,2.256133,1900
2001-02-21,4.083333,4.083333,3.750000,3.750000,2.093319,1800
2001-02-22,3.833333,3.833333,3.833333,3.833333,2.151310,400
2001-02-23,3.812500,3.833333,3.666667,3.666667,2.057775,9700
2001-02-26,3.833333,3.833333,3.583333,3.833333,2.151310,14200
2001-02-27,4.750000,4.750000,3.625000,3.875000,2.174694,12800
2001-02-28,3.921875,3.921875,3.812500,3.812500,2.139619,11000
2001-03-01,3.875000,3.875000,3.375000,3.500000,1.964239,10300
2001-03-02,3.656250,3.656250,3.500000,3.500000,1.964239,500
2001-03-05,3.625000,3.687500,3.500000,3.500000,1.964239,3200
2001-03-06,3.593750,3.687500,3.500000,3.687500,2.069468,2600
2001-03-07,3.812500,3.875000,3.812500,3.875000,2.174694,5500
2001-03-08,3.750000,3.750000,3.750000,3.750000,2.104543,2600
2001-03-09,3.750000,3.750000,3.750000,3.750000,2.104543,200
2001-03-12,3.750000,3.750000,3.625000,3.625000,2.034392,2700
2001-03-13,3.750000,3.812500,3.250000,3.500000,1.964239,5000
2001-03-14,3.375000,3.375000,2.500000,2.812500,1.578407,24500
2001-03-15,2.875000,3.000000,2.437500,2.812500,1.578407,34900
2001-03-16,2.812500,2.812500,2.812500,2.812500,1.578407,0
2001-03-19,2.875000,3.312500,2.187500,2.500000,1.403029,31600
2001-03-20,2.750000,2.875000,2.656250,2.656250,1.490718,8400
2001-03-21,2.750000,3.000000,2.750000,2.812500,1.578407,4600
2001-03-22,2.812500,2.812500,2.500000,2.625000,1.473180,8300
2001-03-23,2.562500,2.562500,2.406250,2.562500,1.438104,7800
2001-03-26,2.500000,2.500000,2.437500,2.500000,1.403029,16100
2001-03-27,2.562500,2.562500,2.562500,2.562500,1.438104,700
2001-03-28,2.531250,2.531250,2.437500,2.437500,1.367953,1300
2001-03-29,2.531250,2.562500,2.500000,2.500000,1.403029,4100
2001-03-30,2.562500,2.562500,2.562500,2.562500,1.438104,1800
2001-04-02,2.500000,2.500000,2.500000,2.500000,1.403029,600
2001-04-03,2.500000,2.500000,2.437500,2.437500,1.367953,1800
2001-04-04,2.468750,2.484375,2.437500,2.437500,1.367953,2900
2001-04-05,2.593750,2.937500,2.437500,2.437500,1.367953,17200
2001-04-06,2.750000,2.750000,2.500000,2.500000,1.403029,2400
2001-04-09,2.610000,2.610000,2.370000,2.370000,1.330071,8000
2001-04-10,2.490000,2.490000,2.430000,2.470000,1.386192,3200
2001-04-11,2.460000,2.620000,2.460000,2.620000,1.470374,5000
2001-04-12,2.580000,2.690000,2.580000,2.690000,1.509658,1600
2001-04-16,2.740000,2.740000,2.650000,2.700000,1.515271,2900
2001-04-17,2.720000,2.720000,2.720000,2.720000,1.526495,700
2001-04-18,2.730000,2.750000,2.730000,2.750000,1.543331,1600
2001-04-19,2.900000,3.450000,2.540000,3.050000,1.711695,13500
2001-04-20,3.220000,3.270000,3.150000,3.150000,1.767816,16200
2001-04-23,3.230000,3.230000,3.230000,3.230000,1.812713,1000
2001-04-24,3.330000,3.340000,3.130000,3.130000,1.756592,4800
2001-04-25,3.130000,3.130000,2.890000,2.890000,1.621901,8000
2001-04-26,3.050000,3.050000,2.950000,2.950000,1.655573,1600
2001-04-27,3.050000,3.050000,2.940000,2.940000,1.649961,1200
2001-04-30,3.090000,3.400000,3.090000,3.400000,1.908119,8300
2001-05-01,3.550000,3.550000,3.150000,3.350000,1.880058,13500
2001-05-02,3.350000,3.900000,3.300000,3.850000,2.160664,22100
2001-05-03,3.790000,3.790000,3.500000,3.600000,2.020361,6500
2001-05-04,3.500000,3.500000,3.400000,3.400000,1.908119,1600
2001-05-07,3.410000,3.500000,3.410000,3.500000,1.964239,1600
2001-05-08,3.500000,3.500000,3.500000,3.500000,1.964239,0
2001-05-09,3.400000,3.400000,3.400000,3.400000,1.908119,300
2001-05-10,3.400000,3.400000,3.400000,3.400000,1.908119,400
2001-05-11,3.400000,3.400000,3.320000,3.350000,1.880058,6400
2001-05-14,3.300000,3.300000,3.300000,3.300000,1.851997,400
2001-05-15,3.400000,3.850000,3.400000,3.700000,2.076483,18500
2001-05-16,3.260000,3.500000,3.260000,3.500000,1.964239,1000
2001-05-17,3.500000,3.500000,3.500000,3.500000,1.964239,0
2001-05-18,3.600000,3.600000,3.600000,3.600000,2.020361,300
2001-05-21,3.500000,3.500000,3.500000,3.500000,1.964239,5000
2001-05-22,3.600000,3.680000,3.500000,3.680000,2.065258,4000
2001-05-23,3.680000,4.910000,3.680000,4.050000,2.291588,43900
2001-05-24,4.330000,4.330000,3.200000,3.900000,2.206714,4500
2001-05-25,4.100000,4.100000,3.900000,4.100000,2.319879,20000
2001-05-29,4.000000,4.000000,4.000000,4.000000,2.263296,600
2001-05-30,4.000000,4.000000,4.000000,4.000000,2.263296,1300
2001-05-31,4.100000,4.200000,4.100000,4.200000,2.376462,800
2001-06-01,4.100000,4.220000,4.100000,4.220000,2.387778,8700
2001-06-04,4.000000,4.000000,3.890000,4.000000,2.263296,3300
2001-06-05,4.000000,4.000000,4.000000,4.000000,2.263296,0
2001-06-06,4.000000,4.000000,4.000000,4.000000,2.263296,0
2001-06-07,3.890000,4.100000,3.890000,4.100000,2.319879,4200
2001-06-08,4.100000,4.100000,4.000000,4.000000,2.263296,500
2001-06-11,4.000000,4.000000,4.000000,4.000000,2.263296,3400
2001-06-12,4.000000,4.000000,3.750000,3.750000,2.121841,3300
2001-06-13,3.880000,4.000000,3.750000,3.900000,2.206714,19600
2001-06-14,3.900000,3.900000,3.760000,3.760000,2.127499,7200
2001-06-15,3.760000,3.760000,3.760000,3.760000,2.127499,400
2001-06-18,3.980000,3.980000,3.760000,3.760000,2.127499,2100
2001-06-19,3.760000,3.760000,3.760000,3.760000,2.127499,2000
2001-06-20,3.760000,3.760000,3.760000,3.760000,2.127499,0
2001-06-21,3.760000,3.760000,3.760000,3.760000,2.127499,0
2001-06-22,3.770000,3.900000,3.750000,3.750000,2.121841,9300
2001-06-25,3.750000,3.750000,3.750000,3.750000,2.121841,0
2001-06-26,3.750000,3.750000,3.600000,3.600000,2.036967,900
2001-06-27,3.290000,3.750000,3.290000,3.750000,2.121841,2500
2001-06-28,3.750000,3.750000,3.750000,3.750000,2.121841,0
2001-06-29,3.800000,3.800000,3.800000,3.800000,2.150131,200
2001-07-02,3.800000,3.800000,3.800000,3.800000,2.150131,0
2001-07-03,3.800000,3.800000,3.800000,3.800000,2.150131,500
2001-07-05,3.410000,3.800000,3.410000,3.800000,2.150131,1100
2001-07-06,3.680000,3.680000,3.680000,3.680000,2.082233,1200
2001-07-09,3.680000,3.680000,3.680000,3.680000,2.082233,0
2001-07-10,3.790000,3.790000,3.790000,3.790000,2.144475,2000
2001-07-11,3.690000,3.690000,3.690000,3.690000,2.087891,1200
2001-07-12,3.690000,3.690000,3.690000,3.690000,2.087891,0
2001-07-13,3.680000,3.680000,3.680000,3.680000,2.082233,100
2001-07-16,3.680000,3.680000,3.680000,3.680000,2.082233,0
2001-07-17,3.570000,3.570000,3.400000,3.500000,1.980384,2000
2001-07-18,3.550000,3.550000,3.550000,3.550000,2.008676,600
2001-07-19,3.600000,3.600000,3.600000,3.600000,2.036967,100
2001-07-20,3.600000,4.000000,3.550000,3.700000,2.093550,2900
2001-07-23,3.700000,3.700000,3.700000,3.700000,2.093550,400
2001-07-24,3.700000,3.700000,3.700000,3.700000,2.093550,800
2001-07-25,3.800000,3.990000,3.800000,3.900000,2.206714,2200
2001-07-26,3.800000,3.800000,3.800000,3.800000,2.150131,800
2001-07-27,3.850000,3.850000,3.850000,3.850000,2.178423,100
2001-07-30,3.850000,3.900000,3.800000,3.800000,2.150131,9600
2001-07-31,3.800000,4.000000,3.800000,4.000000,2.263296,22100
2001-08-01,4.130000,4.150000,3.950000,3.950000,2.235005,4200
2001-08-02,3.950000,3.950000,3.900000,3.900000,2.206714,1600
2001-08-03,3.770000,4.100000,3.770000,4.100000,2.319879,6800
2001-08-06,3.870000,4.000000,3.650000,3.750000,2.121841,6100
2001-08-07,3.870000,3.870000,3.870000,3.870000,2.189739,1100
2001-08-08,3.870000,3.870000,3.870000,3.870000,2.189739,0
2001-08-09,3.660000,3.660000,3.650000,3.650000,2.065259,800
2001-08-10,3.990000,4.050000,3.980000,4.000000,2.263296,13100
2001-08-13,4.000000,4.050000,3.950000,4.050000,2.291588,6300
2001-08-14,4.050000,4.050000,4.050000,4.050000,2.291588,500
2001-08-15,4.050000,4.050000,4.050000,4.050000,2.291588,0
2001-08-16,3.820000,3.820000,3.820000,3.820000,2.161448,6000
2001-08-17,3.550000,3.560000,3.550000,3.560000,2.014334,6300
2001-08-20,3.560000,3.560000,3.560000,3.560000,2.014334,0
2001-08-21,3.560000,3.560000,3.380000,3.380000,1.912485,2200
2001-08-22,3.380000,3.380000,3.380000,3.380000,1.912485,0
2001-08-23,3.920000,3.920000,3.920000,3.920000,2.237894,100
2001-08-24,3.920000,3.920000,3.920000,3.920000,2.237894,200
2001-08-27,3.920000,3.920000,3.920000,3.920000,2.237894,0
2001-08-28,3.800000,3.800000,3.800000,3.800000,2.169387,10000
2001-08-29,3.570000,3.910000,3.570000,3.910000,2.232184,300
2001-08-30,3.910000,3.910000,3.910000,3.910000,2.232184,0
2001-08-31,4.090000,4.090000,3.900000,3.900000,2.226476,1500
2001-09-04,3.900000,3.990000,3.680000,3.680000,2.100880,2200
2001-09-05,3.680000,3.680000,3.680000,3.680000,2.100880,0
2001-09-06,3.680000,3.680000,3.250000,3.250000,1.855396,14000
2001-09-07,3.200000,3.200000,3.200000,3.200000,1.826852,300
2001-09-10,3.200000,3.200000,3.200000,3.200000,1.826852,0
2001-09-17,3.210000,3.250000,3.210000,3.250000,1.855396,1100
2001-09-18,3.480000,3.480000,3.230000,3.230000,1.843978,1000
2001-09-19,3.230000,3.230000,3.230000,3.230000,1.843978,0
2001-09-20,3.350000,3.350000,3.300000,3.340000,1.906776,2000
2001-09-21,3.200000,3.200000,3.200000,3.200000,1.826852,1600
2001-09-24,3.200000,3.200000,3.080000,3.080000,1.758345,3400
2001-09-25,3.030000,3.150000,3.000000,3.020000,1.724091,1400
2001-09-26,2.970000,3.040000,2.970000,3.040000,1.735510,4600
2001-09-27,3.000000,3.000000,2.790000,2.790000,1.592786,7500
2001-09-28,3.000000,3.000000,2.970000,2.970000,1.695547,1000
2001-10-01,2.950000,2.950000,2.950000,2.950000,1.684129,1300
2001-10-02,2.950000,2.950000,2.950000,2.950000,1.684129,0
2001-10-03,3.000000,3.000000,3.000000,3.000000,1.712673,100
2001-10-04,2.940000,2.950000,2.940000,2.950000,1.684129,600
2001-10-05,2.950000,2.950000,2.950000,2.950000,1.684129,1700
2001-10-08,3.000000,3.030000,3.000000,3.000000,1.712673,42200
2001-10-09,3.000000,3.030000,3.000000,3.000000,1.712673,24500
2001-10-10,3.000000,3.200000,3.000000,3.200000,1.826852,2100
2001-10-11,3.000000,3.000000,2.800000,2.900000,1.655585,3200
2001-10-12,2.910000,2.910000,2.890000,2.910000,1.661294,4900
2001-10-15,3.240000,3.250000,3.240000,3.240000,1.849687,4100
2001-10-16,3.240000,3.240000,3.240000,3.240000,1.849687,0
2001-10-17,3.240000,3.240000,3.240000,3.240000,1.849687,0
2001-10-18,3.020000,3.020000,3.000000,3.000000,1.712673,1100
2001-10-19,3.000000,3.000000,3.000000,3.000000,1.712673,0
2001-10-22,3.000000,3.050000,3.000000,3.050000,1.741218,300
2001-10-23,3.050000,3.050000,3.050000,3.050000,1.741218,0
2001-10-24,3.190000,3.190000,3.190000,3.190000,1.821143,800
2001-10-25,3.050000,3.050000,3.050000,3.050000,1.741218,500
2001-10-26,3.050000,3.050000,3.050000,3.050000,1.741218,0
2001-10-29,3.050000,3.050000,3.050000,3.050000,1.741218,0
2001-10-30,3.050000,3.050000,3.050000,3.050000,1.741218,700
2001-10-31,3.050000,3.050000,3.050000,3.050000,1.741218,0
2001-11-01,3.050000,3.050000,3.050000,3.050000,1.741218,0
2001-11-02,3.050000,3.050000,3.050000,3.050000,1.741218,0
2001-11-05,3.050000,3.050000,3.050000,3.050000,1.741218,0
2001-11-06,3.050000,3.050000,3.050000,3.050000,1.741218,300
2001-11-07,3.050000,3.050000,2.900000,2.900000,1.655585,1700
2001-11-08,3.050000,3.050000,3.050000,3.050000,1.741218,200
2001-11-09,3.170000,3.170000,3.170000,3.170000,1.809725,500
2001-11-12,3.100000,3.100000,3.100000,3.100000,1.769762,1000
2001-11-13,3.100000,3.100000,3.100000,3.100000,1.769762,0
2001-11-14,3.050000,3.050000,3.010000,3.010000,1.718382,9400
2001-11-15,3.100000,3.100000,3.020000,3.020000,1.724091,3400
2001-11-16,3.220000,3.300000,3.030000,3.300000,1.883941,20500
2001-11-19,3.300000,3.400000,3.100000,3.350000,1.912485,6300
2001-11-20,3.390000,3.390000,3.210000,3.210000,1.832561,900
2001-11-21,3.300000,3.300000,3.200000,3.200000,1.844086,2800
2001-11-23,3.200000,3.200000,3.200000,3.200000,1.844086,14500
2001-11-26,3.280000,3.280000,3.140000,3.140000,1.809509,7300
2001-11-27,3.350000,3.470000,3.250000,3.330000,1.919003,1300
2001-11-28,3.350000,3.350000,3.120000,3.120000,1.797984,7800
2001-11-29,3.340000,3.350000,3.340000,3.350000,1.930527,10000
2001-11-30,3.350000,3.350000,3.150000,3.150000,1.815273,1300
2001-12-03,3.200000,3.200000,3.200000,3.200000,1.844086,300
2001-12-04,3.400000,3.500000,3.200000,3.450000,1.988156,13700
2001-12-05,3.600000,3.600000,3.200000,3.200000,1.844086,17600
2001-12-06,3.290000,3.300000,3.290000,3.300000,1.901714,2300
2001-12-07,3.300000,3.400000,3.300000,3.400000,1.959342,1000
2001-12-10,3.400000,3.400000,3.400000,3.400000,1.959342,0
2001-12-11,3.390000,3.500000,3.390000,3.500000,2.016969,2000
2001-12-12,3.480000,3.500000,3.480000,3.480000,2.005444,1200
2001-12-13,3.370000,3.370000,3.370000,3.370000,1.942053,100
2001-12-14,3.370000,3.370000,3.370000,3.370000,1.942053,0
2001-12-17,3.500000,3.730000,3.500000,3.720000,2.143749,18900
2001-12-18,3.670000,3.840000,3.650000,3.840000,2.212903,1500
2001-12-19,3.800000,3.840000,3.700000,3.840000,2.212903,23000
2001-12-20,3.950000,4.230000,3.950000,4.230000,2.437652,3500
2001-12-21,4.100000,4.100000,3.950000,3.950000,2.276294,2400
2001-12-24,3.950000,3.950000,3.950000,3.950000,2.276294,1100
2001-12-26,3.710000,3.950000,3.710000,3.950000,2.276294,300
2001-12-27,3.950000,3.950000,3.950000,3.950000,2.276294,200
2001-12-28,4.030000,4.030000,4.020000,4.020000,2.316634,600
2001-12-31,4.040000,4.040000,4.010000,4.010000,2.310871,400
2002-01-02,4.120000,4.140000,4.030000,4.140000,2.385786,5800
2002-01-03,4.030000,4.140000,4.030000,4.060000,2.339685,5900
2002-01-04,4.110000,4.160000,4.100000,4.120000,2.374261,4300
2002-01-07,4.130000,4.140000,3.970000,3.970000,2.287819,5200
2002-01-08,4.000000,4.010000,4.000000,4.000000,2.305108,7200
2002-01-09,4.050000,4.200000,4.020000,4.150000,2.391549,11700
2002-01-10,4.100000,4.100000,4.060000,4.060000,2.339685,800
2002-01-11,4.190000,4.190000,4.030000,4.030000,2.322396,7800
2002-01-14,4.240000,4.240000,4.050000,4.200000,2.420362,3900
2002-01-15,4.020000,4.020000,4.020000,4.020000,2.316634,100
2002-01-16,4.050000,4.050000,4.010000,4.010000,2.310871,300
2002-01-17,4.010000,4.150000,4.010000,4.150000,2.391549,2700
2002-01-18,4.150000,4.200000,4.010000,4.020000,2.316634,3000
2002-01-22,4.020000,4.020000,4.020000,4.020000,2.316634,0
2002-01-23,4.020000,4.020000,4.000000,4.000000,2.305108,5200
2002-01-24,4.000000,4.000000,4.000000,4.000000,2.305108,0
2002-01-25,4.090000,4.090000,4.090000,4.090000,2.356972,500
2002-01-28,4.080000,4.080000,3.900000,3.950000,2.276294,4700
2002-01-29,4.040000,4.040000,4.040000,4.040000,2.328159,100
2002-01-30,3.950000,4.050000,3.950000,4.050000,2.333922,300
2002-01-31,4.050000,4.050000,4.050000,4.050000,2.333922,100
2002-02-01,3.950000,4.040000,3.950000,4.040000,2.328159,2200
2002-02-04,3.950000,4.070000,3.950000,4.000000,2.305108,6600
2002-02-05,4.010000,4.010000,3.760000,3.760000,2.166801,13500
2002-02-06,3.880000,3.900000,3.680000,3.700000,2.132225,2000
2002-02-07,3.720000,3.890000,3.720000,3.890000,2.241718,1200
2002-02-08,3.880000,3.880000,3.880000,3.880000,2.235955,500
2002-02-11,3.870000,3.870000,3.750000,3.750000,2.161039,1300
2002-02-12,3.720000,3.800000,3.720000,3.800000,2.189853,2500
2002-02-13,3.730000,3.730000,3.730000,3.730000,2.166618,1300
2002-02-14,3.720000,3.720000,3.680000,3.680000,2.137575,1000
2002-02-15,3.720000,3.720000,3.720000,3.720000,2.160809,500
2002-02-19,3.680000,3.680000,3.670000,3.670000,2.131767,2000
2002-02-20,3.670000,3.670000,3.650000,3.650000,2.120150,4300
2002-02-21,3.680000,3.680000,3.620000,3.620000,2.102724,3100
2002-02-22,3.620000,3.620000,3.620000,3.620000,2.102724,0
2002-02-25,3.620000,3.620000,3.620000,3.620000,2.102724,0
2002-02-26,3.560000,3.560000,3.200000,3.520000,2.044637,2100
2002-02-27,3.300000,3.300000,3.250000,3.250000,1.887804,5000
2002-02-28,3.250000,3.250000,3.250000,3.250000,1.887804,0
2002-03-01,3.250000,3.250000,3.250000,3.250000,1.887804,0
2002-03-04,3.460000,3.490000,3.300000,3.300000,1.916847,2900
2002-03-05,3.400000,3.490000,3.400000,3.490000,2.027210,1000
2002-03-06,3.490000,3.490000,3.490000,3.490000,2.027210,0
2002-03-07,3.620000,3.620000,3.620000,3.620000,2.102724,1000
2002-03-08,3.620000,3.740000,3.620000,3.740000,2.172427,1000
2002-03-11,3.730000,3.740000,3.510000,3.740000,2.172427,1700
2002-03-12,3.740000,4.100000,3.740000,4.000000,2.323451,10100
2002-03-13,4.000000,4.000000,3.800000,3.800000,2.207279,7700
2002-03-14,3.920000,3.920000,3.800000,3.800000,2.207279,2200
2002-03-15,3.800000,3.800000,3.800000,3.800000,2.207279,1000
2002-03-18,3.990000,4.090000,3.990000,4.000000,2.323451,8500
2002-03-19,3.810000,4.190000,3.810000,4.100000,2.381537,5300
2002-03-20,4.080000,4.110000,4.080000,4.100000,2.381537,2200
2002-03-21,4.100000,4.100000,4.100000,4.100000,2.381537,1100
2002-03-22,4.100000,4.100000,4.100000,4.100000,2.381537,4600
2002-03-25,4.150000,4.150000,4.000000,4.000000,2.323451,1300
2002-03-26,4.000000,4.000000,4.000000,4.000000,2.323451,300
2002-03-27,4.000000,4.000000,4.000000,4.000000,2.323451,0
2002-03-28,4.000000,4.000000,4.000000,4.000000,2.323451,600
2002-04-01,4.000000,4.150000,4.000000,4.150000,2.410580,2600
2002-04-02,4.080000,4.080000,4.000000,4.020000,2.335068,9000
2002-04-03,4.010000,4.110000,4.010000,4.110000,2.387346,1300
2002-04-04,4.110000,4.110000,4.110000,4.110000,2.387346,0
2002-04-05,4.170000,4.170000,4.170000,4.170000,2.422198,500
2002-04-08,4.170000,4.170000,4.170000,4.170000,2.422198,0
2002-04-09,4.070000,4.150000,4.070000,4.150000,2.410580,5000
2002-04-10,4.090000,4.150000,4.090000,4.150000,2.410580,6400
2002-04-11,4.150000,4.150000,4.100000,4.100000,2.381537,400
2002-04-12,4.100000,4.100000,4.100000,4.100000,2.381537,500
2002-04-15,4.130000,4.240000,4.130000,4.240000,2.462858,1800
2002-04-16,4.160000,4.350000,4.160000,4.350000,2.526753,4000
2002-04-17,4.310000,4.490000,4.310000,4.490000,2.608073,6200
2002-04-18,4.490000,4.910000,4.400000,4.910000,2.852036,11700
2002-04-19,4.850000,4.920000,4.760000,4.850000,2.817184,8700
2002-04-22,4.920000,4.990000,4.750000,4.990000,2.898504,5300
