Date,Open,High,Low,Close,Adj Close,Volume
2003-08-08,23.776958,23.977419,23.754684,23.905031,16.186211,179100
2003-08-11,23.660023,23.888325,23.660023,23.799231,16.114569,167200
2003-08-12,23.754684,24.060946,23.754684,24.044239,16.280464,183800
2003-08-13,23.999693,24.077650,23.671158,23.737980,16.073099,106500
2003-08-14,23.665590,23.866053,23.665590,23.843779,16.144732,101000
2003-08-15,23.804800,23.944010,23.676727,23.843779,16.144732,71900
2003-08-18,23.882757,23.971851,23.854916,23.916166,16.193743,114400
2003-08-19,23.944010,24.016397,23.927303,23.999693,16.250303,324800
2003-08-20,23.944010,24.161175,23.916166,24.161175,16.359646,89200
2003-08-21,24.172312,24.317091,24.077650,24.283680,16.442595,104500
2003-08-22,24.244701,24.305954,23.932873,24.033102,16.272928,182100
2003-08-25,23.966282,24.066513,23.838209,23.932873,16.205059,139700
2003-08-26,23.916166,24.010830,23.849346,23.994123,16.246527,180200
2003-08-27,23.944010,24.044239,23.916166,24.033102,16.272928,137900
2003-08-28,23.966282,24.099924,23.899462,23.971851,16.231453,155100
2003-08-29,23.927303,24.166744,23.916166,24.166744,16.363422,121600
2003-09-02,24.177881,24.517551,24.016397,24.517551,16.600945,166300
2003-09-03,24.461868,24.640057,24.428457,24.489710,16.582098,159300
2003-09-04,24.406183,24.528688,24.356070,24.422890,16.536848,108200
2003-09-05,24.389479,24.718014,24.389479,24.667898,16.702749,194400
2003-09-08,24.723581,24.846087,24.712444,24.834949,16.815865,174300
2003-09-09,24.862791,24.890633,24.656761,24.662329,16.698977,238500
2003-09-10,24.511984,24.623350,24.021967,24.066513,16.378759,434500
2003-09-11,24.010830,24.378342,24.010830,24.361637,16.579599,203100
2003-09-12,24.361637,24.667898,24.294817,24.651192,16.776674,179100
2003-09-15,24.651192,24.718014,24.545393,24.651192,16.776674,69000
2003-09-16,24.623350,25.057684,24.623350,25.035410,17.038145,180900
2003-09-17,24.963022,25.057684,24.751423,24.790401,16.871401,362800
2003-09-18,24.951885,25.152346,24.857222,25.135641,17.106358,210000
2003-09-19,25.152346,25.503153,25.074389,25.241440,17.178368,455700
2003-09-22,25.169052,25.169052,24.745855,24.912907,16.954782,204400
2003-09-23,24.907337,25.079958,24.890633,24.901770,16.947203,170400
2003-09-24,24.890633,24.946316,24.584372,24.623350,16.757723,145500
2003-09-25,24.640057,24.667898,24.517551,24.628920,16.761509,90500
2003-09-26,24.640057,24.651192,24.372774,24.422890,16.621286,91900
2003-09-29,24.372774,24.690170,24.372774,24.690170,16.803190,70600
2003-09-30,24.623350,24.628920,24.311522,24.361637,16.579599,128800
2003-10-01,24.317091,24.662329,24.317091,24.656761,16.780451,346100
2003-10-02,24.589941,24.651192,24.484140,24.595509,16.738777,133500
2003-10-03,24.634487,24.951885,24.567667,24.679035,16.795624,255100
2003-10-06,24.589941,24.773697,24.578804,24.584372,16.731192,352300
2003-10-07,24.578804,24.712444,24.573235,24.706877,16.814564,231200
2003-10-08,24.751423,24.812675,24.617783,24.790401,16.871401,202900
2003-10-09,24.773697,25.096663,24.773697,24.857222,16.916880,318800
2003-10-10,24.918474,25.280418,24.918474,25.263714,17.193523,252800
2003-10-13,25.247009,25.904078,25.224735,25.892941,17.621750,449800
2003-10-14,25.837255,26.015444,25.814983,25.904078,17.629339,435900
2003-10-15,25.948624,26.160221,25.859529,25.993170,17.689962,332200
2003-10-16,26.032148,26.227043,25.870667,26.065559,17.739233,184600
2003-10-17,26.093401,26.115675,25.842825,26.048855,17.727863,166100
2003-10-20,26.065559,26.098970,25.759298,25.904078,17.629339,144600
2003-10-21,25.876234,26.098970,25.837255,26.054422,17.731659,127900
2003-10-22,26.082264,26.082264,25.753731,25.787140,17.549753,162400
2003-10-23,25.748161,25.865099,25.603384,25.848392,17.591433,192300
2003-10-24,25.725889,25.859529,25.642363,25.759298,17.530794,87400
2003-10-27,25.826120,26.182495,25.826120,26.171358,17.811234,107300
2003-10-28,25.982035,26.338409,25.982035,26.260452,17.871870,179100
2003-10-29,26.366251,26.522165,26.293863,26.366251,17.943869,178100
2003-10-30,26.405230,26.694786,26.394094,26.694786,18.167465,170900
2003-10-31,26.516598,26.811722,26.516598,26.661375,18.144724,145900
2003-11-03,26.689217,27.001047,26.577850,27.001047,18.375893,209100
2003-11-04,26.889679,27.229349,26.811722,27.101276,18.444099,174700
2003-11-05,27.173666,27.195940,27.012182,27.106846,18.447891,107800
2003-11-06,27.168098,27.285034,27.067867,27.285034,18.569162,108400
2003-11-07,27.318443,27.468790,27.285034,27.401970,18.648737,133800
2003-11-10,27.346285,27.446516,27.106846,27.179234,18.497154,169100
2003-11-11,27.184803,27.257191,26.995478,27.017752,18.387268,167000
2003-11-12,26.984341,27.524473,26.984341,27.524473,18.732117,136900
2003-11-13,27.563452,27.563452,27.296171,27.368559,18.626003,89200
2003-11-14,27.301739,27.424242,27.084572,27.140255,18.470634,93600
2003-11-17,27.184803,27.184803,26.538872,26.962069,18.349361,203400
2003-11-18,26.973204,27.084572,26.861837,26.962069,18.349361,164900
2003-11-19,27.023319,27.351854,26.978773,27.296171,18.576736,183400
2003-11-20,27.301739,27.312876,27.090141,27.168098,18.489580,177900
2003-11-21,27.229349,27.307306,27.179234,27.207077,18.516104,190100
2003-11-24,27.229349,27.435379,27.229349,27.418674,18.660109,242000
2003-11-25,27.479927,27.725492,27.187588,27.690411,18.935904,230200
2003-11-26,27.731339,27.900896,27.585169,27.737185,18.967878,125200
2003-11-28,27.854122,28.023678,27.707951,27.976904,19.131809,121500
2003-12-01,28.011984,28.146461,27.889202,28.064606,19.191782,135200
2003-12-02,28.000292,28.298477,27.918436,28.181541,19.271755,195900
2003-12-03,28.175695,28.175695,27.743032,27.854122,19.047852,229600
2003-12-04,27.743032,28.064606,27.684565,28.058760,19.187788,220700
2003-12-05,28.064606,28.064606,27.807346,27.994444,19.143810,216900
2003-12-08,27.778112,28.204929,27.772266,28.204929,19.287750,135500
2003-12-09,28.146461,28.199081,27.959364,27.982750,19.135811,165700
2003-12-10,28.082146,28.082146,27.772266,27.783960,18.999866,136800
2003-12-11,27.766420,28.280937,27.754726,28.204929,19.287750,169800
2003-12-12,28.105534,28.456341,28.105534,28.263397,19.327728,212200
2003-12-15,28.473881,28.590816,28.199081,28.345251,19.383701,245400
2003-12-16,28.269243,28.345251,28.105534,28.158155,19.255762,231000
2003-12-17,28.117228,28.210775,27.971058,28.152308,19.251760,174600
2003-12-18,28.017832,28.602510,28.017832,28.602510,19.559626,121400
2003-12-19,28.538197,28.614204,28.099688,28.105534,19.219782,97800
2003-12-22,28.099688,28.380333,28.070452,28.310171,19.359720,97600
2003-12-23,28.386179,28.508963,28.263397,28.380333,19.407690,107200
2003-12-24,28.403719,28.415413,28.222469,28.228315,19.303740,40400
2003-12-26,28.275091,28.304325,28.210775,28.292631,19.347712,15500
2003-12-29,28.216623,28.614204,28.216623,28.473881,19.471664,261600
2003-12-30,28.450495,28.812996,28.450495,28.812996,19.703573,140900
2003-12-31,28.789608,28.848076,28.275091,28.660978,19.599615,136700
2004-01-02,28.631744,28.766220,28.187389,28.216623,19.295742,113800
2004-01-05,28.210775,28.321865,28.064606,28.169847,19.263760,116100
2004-01-06,28.345251,28.345251,27.626097,28.117228,19.227774,303000
2004-01-07,28.017832,28.158155,27.064804,27.737185,18.967878,263800
2004-01-08,27.743032,27.994444,27.497467,27.596863,18.871925,149500
2004-01-09,27.596863,27.626097,27.105732,27.240208,18.628027,141800
2004-01-12,27.152506,27.228514,26.790005,26.866013,18.372145,258100
2004-01-13,26.830933,26.965408,26.164398,26.602907,18.192213,219100
2004-01-14,26.608755,26.889400,26.468431,26.591213,18.184223,329700
2004-01-15,26.778311,26.912788,26.585367,26.790005,18.320158,392900
2004-01-16,26.982948,27.579323,26.924480,27.438999,18.763966,1471300
2004-01-20,27.263596,27.684565,27.257748,27.573475,18.855936,353300
2004-01-21,27.649483,28.456341,27.614403,28.456341,19.459669,349000
2004-01-22,28.462189,28.538197,28.263397,28.421261,19.435678,267400
2004-01-23,28.432953,28.649284,28.403719,28.549891,19.523640,298600
2004-01-26,28.643438,28.766220,28.316017,28.754528,19.663588,338800
2004-01-27,28.655132,28.812996,28.573277,28.807148,19.699560,250400
2004-01-28,28.848076,29.023479,28.725294,28.772068,19.675583,385400
2004-01-29,28.766220,28.795456,28.497269,28.643438,19.587624,186200
2004-01-30,28.713600,28.748680,28.386179,28.602510,19.559626,146500
2004-02-02,28.508963,28.643438,28.392027,28.555737,19.527639,263500
2004-02-03,28.444647,28.625898,28.432953,28.620050,19.571619,165300
2004-02-04,28.485575,28.561583,28.415413,28.491423,19.483662,183100
2004-02-05,28.456341,28.555737,28.298477,28.555737,19.527639,156200
2004-02-06,28.584970,28.941626,28.473881,28.742834,19.655582,260900
2004-02-09,28.701906,28.795456,28.584970,28.731140,19.647583,150600
2004-02-10,28.608358,28.748680,28.491423,28.731140,19.647583,148500
2004-02-11,28.760374,29.228117,28.678518,29.228117,19.987452,332600
2004-02-12,29.117029,29.204731,28.959166,29.000093,19.831518,78100
2004-02-13,29.111181,29.117029,28.877310,29.011786,19.839508,74700
2004-02-17,29.000093,29.029327,28.818842,28.970860,19.811522,172300
2004-02-18,28.935778,29.023479,28.625898,28.748680,19.659586,192100
2004-02-19,28.625898,28.906544,28.625898,28.842230,19.723557,96100
2004-02-20,28.883158,28.883158,28.620050,28.736986,19.651594,136800
2004-02-23,28.766220,28.894850,28.625898,28.731140,19.647583,116900
2004-02-24,28.655132,28.772068,28.491423,28.561583,19.531643,144100
2004-02-25,28.584970,28.848076,28.584970,28.655132,19.595615,103700
2004-02-26,28.590816,28.795456,28.584970,28.742834,19.655582,80600
2004-02-27,28.789608,29.087795,28.678518,28.889004,19.755548,230000
2004-03-01,29.029327,29.081947,28.877310,28.947472,19.795525,98900
2004-03-02,29.011786,29.052713,28.690212,28.742834,19.655582,131500
2004-03-03,28.549891,29.070253,28.473881,29.064407,19.875488,98900
2004-03-04,29.017633,29.058561,28.889004,28.924084,19.871477,105100
2004-03-05,29.029327,29.193037,28.912392,29.169649,20.040192,128800
2004-03-08,29.228117,29.233965,28.970860,29.099487,19.991983,89400
2004-03-09,29.117029,29.117029,28.666826,28.824690,19.803192,64200
2004-03-10,28.848076,28.848076,28.473881,28.508963,19.586288,89400
2004-03-11,28.427107,28.614204,28.064606,28.064606,19.281000,182100
2004-03-12,28.128922,28.690212,27.842428,28.684366,19.706785,189000
2004-03-15,28.666826,28.666826,27.953516,28.093840,19.301086,124100
2004-03-16,28.035372,28.397873,28.035372,28.392027,19.505939,82900
2004-03-17,28.280937,28.666826,28.280937,28.631744,19.670631,73600
2004-03-18,28.520657,28.608358,28.356945,28.538197,19.606363,118600
2004-03-19,28.497269,28.608358,28.058760,28.082146,19.293051,71800
2004-03-22,28.052912,28.111380,27.631943,27.760572,19.072117,138900
2004-03-23,27.883356,28.000292,27.707951,27.795654,19.096224,122000
2004-03-24,27.930130,27.930130,27.263596,27.333757,18.778893,190200
2004-03-25,27.398071,27.772266,27.251902,27.678717,19.015886,127900
2004-03-26,27.509161,27.783960,27.438999,27.620249,18.975719,142300
2004-03-29,27.731339,27.859968,27.602709,27.859968,19.140406,124100
2004-03-30,27.865814,27.883356,27.743032,27.824888,19.116312,169400
2004-03-31,27.830734,27.918436,27.637791,27.895048,19.164511,205400
2004-04-01,27.883356,28.146461,27.789806,28.017832,19.248869,263400
2004-04-02,28.064606,28.164001,27.649483,27.865814,19.144424,95500
2004-04-05,27.778112,28.000292,27.684565,27.783960,19.088194,157500
2004-04-06,27.707951,27.854122,27.532547,27.655331,18.999821,108100
2004-04-07,27.614403,27.865814,27.468233,27.795654,19.096224,201100
2004-04-08,27.748878,27.754726,27.474079,27.474079,18.875288,124900
2004-04-12,27.462387,27.667025,27.380531,27.567629,18.939558,118400
2004-04-13,27.520855,27.520855,26.825087,26.860167,18.453518,140100
2004-04-14,26.778311,26.947868,25.988995,26.029922,17.883127,203100
2004-04-15,26.024075,26.374884,25.760969,25.760969,17.698345,525700
2004-04-16,25.760969,26.234560,25.760969,26.117624,17.943382,218900
2004-04-19,26.105930,26.117624,25.842825,25.854519,17.762623,168300
2004-04-20,25.977301,26.328108,25.725889,25.790203,17.718445,288300
2004-04-21,25.831131,26.088390,25.725889,25.988995,17.855011,219300
2004-04-22,25.877905,26.462585,25.877905,26.427504,18.156271,104500
2004-04-23,26.333956,26.427504,26.170244,26.240406,18.027731,190400
2004-04-26,26.088390,26.345650,26.082542,26.246254,18.031748,153100
2004-04-27,26.316414,26.445044,26.240406,26.445044,18.168322,105600
2004-04-28,26.316414,26.380730,25.883753,25.953913,17.830906,295900
2004-04-29,25.953913,26.386576,25.901293,26.181938,17.987564,207500
2004-04-30,26.176092,26.409964,26.164398,26.252100,18.035770,113600
2004-05-03,26.252100,26.591213,26.234560,26.579521,18.260708,144500
2004-05-04,26.450891,27.035570,26.450891,26.731537,18.365149,178100
2004-05-05,26.719843,27.041416,26.719843,26.836779,18.437458,157500
2004-05-06,26.795853,26.994642,26.567827,26.889400,18.473602,107200
2004-05-07,26.877707,27.035570,26.731537,26.947868,18.513775,400100
2004-05-10,26.848473,27.000490,25.930527,26.193632,17.995596,190400
2004-05-11,26.129318,26.485971,26.123470,26.409964,18.144222,358200
2004-05-12,26.316414,26.380730,25.901293,26.333956,18.091999,192500
2004-05-13,26.234560,26.380730,26.234560,26.263794,18.043806,242500
2004-05-14,26.257946,26.392424,26.181938,26.252100,18.035770,169700
2004-05-17,26.181938,26.181938,25.877905,26.018229,17.875099,280800
2004-05-18,25.994841,26.526899,25.994841,26.357342,18.108076,190200
2004-05-19,26.310568,26.696457,26.310568,26.544439,18.236612,489000
2004-05-20,26.491819,26.684763,26.485971,26.602907,18.276775,148500
2004-05-21,26.690609,26.778311,26.544439,26.713997,18.353106,160700
2004-05-24,26.754925,26.889400,26.690609,26.866013,18.457542,151000
2004-05-25,26.924480,27.134966,26.778311,27.053110,18.586082,277300
2004-05-26,27.134966,27.304523,26.947868,27.304523,18.758802,263600
2004-05-27,27.368837,27.368837,27.134966,27.269442,18.734707,127000
2004-05-28,27.152506,27.228514,27.041416,27.216822,18.698549,86200
2004-06-01,27.240208,27.240208,26.678915,27.047264,18.582058,163800
2004-06-02,26.866013,27.210974,26.866013,27.099886,18.618217,83800
2004-06-03,26.906940,26.965408,26.456738,26.456738,18.267010,127400
2004-06-04,26.521053,26.579521,26.433352,26.462585,18.271046,83300
2004-06-07,26.445044,26.895247,26.445044,26.866013,18.549595,189800
2004-06-08,26.754925,26.813393,26.591213,26.790005,18.497105,174700
2004-06-09,26.813393,26.895247,26.456738,26.556133,18.335630,120500
2004-06-10,26.591213,26.749077,26.450891,26.737385,18.460783,101000
2004-06-14,26.649681,26.743231,26.287180,26.316414,18.170120,148600
2004-06-15,26.427504,26.602907,26.357342,26.491819,18.291224,130800
2004-06-16,26.491819,26.661375,26.310568,26.556133,18.335630,118200
2004-06-17,26.503511,26.538593,26.298874,26.380730,18.214527,74400
2004-06-18,26.462585,26.591213,26.316414,26.316414,18.170120,112600
2004-06-21,26.316414,26.579521,26.316414,26.421658,18.242788,112700
2004-06-22,26.532745,26.544439,26.369036,26.450891,18.262972,87500
2004-06-23,26.544439,26.848473,26.310568,26.749077,18.468853,142400
2004-06-24,26.667223,26.807545,26.667223,26.708151,18.440592,156200
2004-06-25,26.690609,26.813393,26.503511,26.673069,18.416370,274700
2004-06-28,26.655529,26.830933,26.655529,26.667223,18.412333,63100
2004-06-29,26.760771,26.883554,26.521053,26.754925,18.472889,248300
2004-06-30,26.678915,26.895247,26.573673,26.866013,18.549595,149900
2004-07-01,26.795853,26.942022,26.673069,26.813393,18.513256,348900
2004-07-02,26.784159,26.866013,26.737385,26.749077,18.468853,85600
2004-07-06,26.743231,26.819239,26.293028,26.597061,18.363888,678600
2004-07-07,26.602907,26.655529,26.515205,26.515205,18.307379,236500
2004-07-08,26.509359,26.673069,26.380730,26.386576,18.218559,232500
2004-07-09,26.357342,26.386576,25.877905,25.959761,17.923878,622400
2004-07-12,26.035769,26.065002,25.918833,26.012383,17.960203,435400
2004-07-13,26.088390,26.357342,26.041616,26.310568,18.166082,614000
2004-07-14,26.351496,26.532745,26.228712,26.532745,18.319485,234600
2004-07-15,26.468431,26.895247,26.462585,26.737385,18.460783,290400
2004-07-16,26.708151,26.982948,26.708151,26.906940,18.577837,195700
2004-07-19,26.842627,26.953714,26.579521,26.866013,18.549595,233500
2004-07-20,26.830933,26.936174,26.813393,26.895247,18.569775,244000
2004-07-21,26.895247,27.117426,26.889400,27.070652,18.690887,248500
2004-07-22,27.187588,27.216822,26.871861,26.947868,18.606110,275900
2004-07-23,26.901094,26.936174,26.866013,26.866013,18.549595,254400
2004-07-26,26.836779,26.936174,26.795853,26.866013,18.549595,183700
2004-07-27,26.866013,27.111578,26.825087,26.877707,18.557661,229600
2004-07-28,26.901094,27.088192,26.871861,26.953714,18.610140,149100
2004-07-29,27.029724,27.246056,26.889400,27.193434,18.775654,107800
2004-07-30,27.246056,27.327909,26.953714,27.251902,18.816025,181100
2004-08-02,27.304523,27.316216,27.029724,27.304523,18.852356,269000
2004-08-03,27.205128,27.333757,27.134966,27.327909,18.868505,129200
2004-08-04,27.304523,27.479927,27.210974,27.479927,18.973463,177700
2004-08-05,27.380531,27.479927,27.333757,27.368837,18.896769,184800
2004-08-06,27.374683,27.392225,27.263596,27.392225,18.912910,166000
2004-08-09,27.292830,27.415611,27.275290,27.304523,18.852356,158300
2004-08-10,27.333757,27.713799,27.263596,27.707951,19.130903,151200
2004-08-11,27.596863,27.702105,27.474079,27.538395,19.013830,166600
2004-08-12,27.485773,27.555935,27.468233,27.526701,19.005762,57600
2004-08-13,27.579323,27.579323,27.474079,27.532547,19.009796,117000
2004-08-16,27.450693,27.731339,27.450693,27.719645,19.138985,225300
2004-08-17,27.719645,27.965210,27.579323,27.947670,19.296413,232300
2004-08-18,27.830734,28.333559,27.830734,28.275091,19.522490,126100
2004-08-19,28.204929,28.210775,28.011984,28.117228,19.413486,157900
2004-08-20,28.017832,28.345251,28.017832,28.345251,19.570927,123900
2004-08-23,28.234163,28.263397,28.146461,28.146461,19.433672,100200
2004-08-24,28.117228,28.263397,28.117228,28.210775,19.478077,118000
2004-08-25,28.140614,28.368639,28.134768,28.292631,19.534590,122000
