Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,6.000000,6.225000,5.930000,6.225000,5.960066,8600
2016-03-01,5.785000,5.785000,5.785000,5.785000,5.538792,400
2016-03-02,5.890000,5.910000,5.890000,5.910000,5.658471,1000
2016-03-03,6.020000,6.020000,6.020000,6.020000,5.763791,400
2016-03-04,6.000000,6.250000,5.750000,6.250000,5.984002,1400
2016-03-07,6.250000,6.250000,6.250000,6.250000,5.984002,0
2016-03-08,6.250000,6.375000,6.250000,6.330000,6.060596,2200
2016-03-09,6.255000,6.355000,6.250000,6.355000,6.084533,1800
2016-03-10,6.325000,6.440000,6.325000,6.340000,6.070171,1400
2016-03-11,6.365000,6.500000,6.345000,6.500000,6.223361,10400
2016-03-14,6.480000,6.490000,6.390000,6.490000,6.213787,3600
2016-03-15,6.380000,6.475000,6.380000,6.475000,6.199425,1400
2016-03-16,6.475000,6.475000,6.475000,6.475000,6.199425,0
2016-03-17,6.625000,7.020000,6.620000,6.925000,6.630273,21400
2016-03-18,6.760000,6.760000,6.210000,6.235000,5.969640,15000
2016-03-21,6.400000,6.500000,6.250000,6.375000,6.103682,9200
2016-03-22,6.495000,6.500000,6.320000,6.320000,6.051023,1600
2016-03-23,6.500000,6.500000,6.315000,6.375000,6.103682,2400
2016-03-24,6.250000,6.500000,6.250000,6.500000,6.223361,1600
2016-03-28,6.500000,6.500000,6.500000,6.500000,6.223361,0
2016-03-29,6.500000,6.500000,6.305000,6.305000,6.036660,600
2016-03-30,6.305000,6.305000,6.305000,6.305000,6.036660,0
2016-03-31,6.350000,6.380000,6.260000,6.315000,6.046235,24800
2016-04-01,6.315000,6.315000,6.315000,6.315000,6.046235,0
2016-04-04,6.315000,6.315000,6.315000,6.315000,6.046235,0
2016-04-05,6.275000,6.385000,6.275000,6.360000,6.089319,4600
2016-04-06,6.365000,6.435000,6.360000,6.360000,6.089319,26800
2016-04-07,6.430000,6.500000,6.430000,6.500000,6.223361,34800
2016-04-08,6.500000,6.625000,6.480000,6.620000,6.338255,13200
2016-04-11,6.585000,7.000000,6.500000,7.000000,6.702083,16800
2016-04-12,7.250000,7.250000,7.210000,7.210000,6.903144,2200
2016-04-13,7.170000,7.200000,6.965000,6.965000,6.668571,13200
2016-04-14,7.055000,7.055000,7.050000,7.050000,6.749953,1600
2016-04-15,7.000000,7.050000,7.000000,7.000000,6.702083,5000
2016-04-18,7.090000,7.125000,7.000000,7.000000,6.702083,3000
2016-04-19,7.125000,7.250000,7.125000,7.125000,6.821762,11600
2016-04-20,7.250000,7.250000,7.125000,7.125000,6.821762,7000
2016-04-21,7.175000,7.375000,7.175000,7.375000,7.061121,5800
2016-04-22,7.355000,7.475000,7.355000,7.475000,7.156866,5400
2016-04-25,7.375000,7.380000,7.165000,7.255000,6.946229,8200
2016-04-26,7.225000,7.300000,7.080000,7.175000,6.869634,34600
2016-04-27,7.475000,7.475000,7.250000,7.250000,6.941442,2000
2016-04-28,7.165000,7.345000,7.165000,7.165000,6.860059,3800
2016-04-29,7.175000,7.175000,7.175000,7.175000,6.869634,1400
2016-05-02,7.320000,7.320000,7.015000,7.015000,6.716443,400
2016-05-03,7.000000,7.050000,7.000000,7.000000,6.702083,7800
2016-05-04,7.015000,7.050000,6.900000,6.900000,6.606337,5600
2016-05-05,6.995000,7.135000,6.905000,6.905000,6.611125,5400
2016-05-06,6.905000,6.905000,6.905000,6.905000,6.611125,0
2016-05-09,6.900000,7.125000,6.880000,7.000000,6.702083,5000
2016-05-10,7.000000,7.000000,7.000000,7.000000,6.702083,0
2016-05-11,7.000000,7.000000,7.000000,7.000000,6.702083,0
2016-05-12,7.000000,7.030000,6.940000,6.940000,6.644635,4800
2016-05-13,6.880000,6.880000,6.880000,6.880000,6.587189,1000
2016-05-16,6.875000,6.875000,6.875000,6.875000,6.582402,1600
2016-05-17,6.875000,6.885000,6.675000,6.675000,6.390914,10200
2016-05-18,6.695000,6.695000,6.650000,6.675000,6.390914,3200
2016-05-19,6.675000,6.675000,6.675000,6.675000,6.390914,0
2016-05-20,6.640000,6.975000,6.615000,6.975000,6.678146,4400
2016-05-23,6.755000,6.755000,6.375000,6.375000,6.103682,6200
2016-05-24,6.410000,6.590000,6.295000,6.390000,6.118043,17200
2016-05-25,6.320000,6.370000,6.050000,6.105000,5.845172,28800
2016-05-26,6.375000,6.375000,6.050000,6.200000,5.936130,25800
2016-05-27,6.430000,6.495000,6.200000,6.245000,5.979215,52000
2016-05-31,6.200000,6.375000,5.580000,6.250000,5.984002,18400
2016-06-01,6.225000,6.350000,5.680000,5.975000,5.720706,11800
2016-06-02,5.875000,5.880000,5.795000,5.795000,5.548366,5600
2016-06-03,5.875000,6.245000,5.810000,5.875000,5.624961,28600
2016-06-06,5.770000,5.880000,5.750000,5.850000,5.601025,8600
2016-06-07,5.850000,5.985000,5.525000,5.525000,5.289857,13000
2016-06-08,5.750000,5.850000,5.750000,5.800000,5.553154,24200
2016-06-09,5.800000,5.800000,5.800000,5.800000,5.553154,0
2016-06-10,5.720000,5.720000,5.720000,5.720000,5.476557,200
2016-06-13,5.665000,5.665000,5.665000,5.665000,5.423898,1600
2016-06-14,5.755000,5.895000,5.600000,5.750000,5.505281,15200
2016-06-15,5.720000,5.750000,5.555000,5.600000,5.361665,30000
2016-06-16,5.675000,5.675000,5.550000,5.650000,5.409538,4400
2016-06-17,5.600000,5.690000,5.515000,5.600000,5.361665,17400
2016-06-20,5.600000,5.625000,5.540000,5.595000,5.356878,1800
2016-06-21,5.580000,5.625000,5.580000,5.625000,5.385601,10400
2016-06-22,5.600000,5.600000,5.600000,5.600000,5.361665,200
2016-06-23,5.600000,5.605000,5.500000,5.500000,5.265921,6200
2016-06-24,5.430000,5.500000,5.000000,5.275000,5.050497,3400
2016-06-27,5.275000,5.275000,5.275000,5.275000,5.050497,0
2016-06-28,5.275000,5.275000,5.275000,5.275000,5.050497,0
2016-06-29,5.510000,5.600000,5.510000,5.600000,5.361665,4400
2016-06-30,5.540000,5.625000,5.520000,5.520000,5.285069,2400
2016-07-01,5.700000,5.750000,5.500000,5.500000,5.265921,24000
2016-07-05,5.520000,5.600000,5.520000,5.565000,5.328155,2400
2016-07-06,5.600000,5.600000,5.480000,5.600000,5.361665,10000
2016-07-07,5.675000,5.860000,5.625000,5.625000,5.385601,64000
2016-07-08,5.655000,5.995000,5.590000,5.590000,5.352091,103400
2016-07-11,5.610000,5.610000,5.045000,5.500000,5.265921,17800
2016-07-12,5.545000,5.735000,5.525000,5.600000,5.361665,52600
2016-07-13,5.745000,5.750000,5.630000,5.750000,5.505281,21600
2016-07-14,5.750000,6.300000,5.750000,6.205000,5.940917,28200
2016-07-15,6.250000,6.300000,6.200000,6.295000,6.027086,23000
2016-07-18,6.190000,6.310000,6.190000,6.305000,6.036660,31400
2016-07-19,6.305000,6.375000,6.300000,6.330000,6.060596,33400
2016-07-20,6.370000,6.700000,6.345000,6.605000,6.323893,33200
2016-07-21,6.650000,7.130000,6.650000,7.075000,6.773889,24200
2016-07-22,7.150000,7.360000,7.095000,7.300000,6.989314,25600
2016-07-25,7.245000,7.465000,7.000000,7.065000,6.764315,10200
2016-07-26,6.995000,7.115000,6.995000,7.115000,6.812187,1600
2016-07-27,7.080000,7.285000,7.080000,7.285000,6.974952,1800
2016-07-28,7.180000,7.180000,7.030000,7.030000,6.730805,2000
2016-07-29,7.100000,7.390000,7.095000,7.200000,6.893570,3800
2016-08-01,7.145000,7.145000,7.030000,7.030000,6.730805,5000
2016-08-02,7.080000,7.080000,6.875000,6.875000,6.582402,6800
2016-08-03,6.930000,7.015000,6.895000,7.000000,6.702083,1200
2016-08-04,7.000000,7.000000,7.000000,7.000000,6.702083,0
2016-08-05,7.000000,7.000000,7.000000,7.000000,6.702083,0
2016-08-08,7.155000,7.195000,7.000000,7.195000,6.888783,9000
2016-08-09,7.000000,7.080000,6.885000,6.920000,6.625487,7400
2016-08-10,7.155000,7.155000,6.925000,7.015000,6.716443,3400
2016-08-11,7.000000,7.000000,6.875000,6.875000,6.582402,2800
2016-08-12,6.875000,6.875000,6.875000,6.875000,6.582402,0
2016-08-15,6.750000,6.750000,6.750000,6.750000,6.462720,600
2016-08-16,6.990000,7.220000,6.980000,6.980000,6.682933,4000
2016-08-17,6.980000,6.980000,6.980000,6.980000,6.682933,0
2016-08-18,6.980000,7.055000,6.975000,6.975000,6.678146,6000
2016-08-19,6.875000,6.965000,6.875000,6.965000,6.668571,1400
2016-08-22,6.965000,6.965000,6.965000,6.965000,6.668571,1800
2016-08-23,6.925000,6.925000,6.500000,6.500000,6.223361,4200
2016-08-24,6.535000,6.535000,6.535000,6.535000,6.256872,1200
2016-08-25,6.540000,6.540000,6.540000,6.540000,6.261660,600
2016-08-26,6.540000,6.540000,6.540000,6.540000,6.261660,0
2016-08-29,7.095000,7.095000,6.750000,6.950000,6.654209,5600
2016-08-30,6.950000,7.060000,6.895000,7.000000,6.702083,2400
2016-08-31,6.955000,6.970000,6.730000,6.945000,6.649423,3000
2016-09-01,6.700000,6.700000,6.700000,6.700000,6.414850,1000
2016-09-02,6.700000,6.700000,6.700000,6.700000,6.414850,0
2016-09-06,6.745000,6.875000,6.665000,6.705000,6.419637,4800
2016-09-07,7.125000,7.125000,6.830000,7.050000,6.749953,3000
2016-09-08,7.050000,7.090000,6.775000,7.090000,6.788251,5600
2016-09-09,6.785000,6.875000,6.690000,6.725000,6.438786,14200
2016-09-12,6.845000,6.845000,6.640000,6.660000,6.376552,15000
2016-09-13,6.655000,6.850000,6.655000,6.850000,6.558466,3400
2016-09-14,6.725000,6.725000,6.580000,6.625000,6.343041,3800
2016-09-15,6.630000,6.775000,6.630000,6.775000,6.486657,1400
2016-09-16,6.780000,6.975000,6.780000,6.975000,6.678146,1200
2016-09-19,7.100000,7.100000,7.100000,7.100000,6.797825,200
2016-09-20,7.100000,7.100000,7.100000,7.100000,6.797825,0
2016-09-21,7.100000,7.100000,7.100000,7.100000,6.797825,0
2016-09-22,6.755000,6.945000,6.630000,6.650000,6.366978,13200
2016-09-23,6.650000,6.650000,6.650000,6.650000,6.366978,0
2016-09-26,6.630000,6.630000,6.630000,6.630000,6.347829,400
2016-09-27,6.680000,6.875000,6.640000,6.875000,6.582402,3600
2016-09-28,6.690000,6.825000,6.260000,6.375000,6.103682,32000
2016-09-29,6.625000,6.625000,6.325000,6.325000,6.055809,14200
2016-09-30,6.375000,6.375000,6.265000,6.300000,6.031873,22000
2016-10-03,6.560000,6.750000,6.530000,6.530000,6.252085,1600
2016-10-04,6.500000,6.500000,6.500000,6.500000,6.223361,2400
2016-10-05,6.550000,6.550000,6.550000,6.550000,6.271234,200
2016-10-06,6.535000,6.535000,6.535000,6.535000,6.256872,400
2016-10-07,6.650000,6.820000,6.650000,6.710000,6.424424,3600
2016-10-10,6.645000,6.755000,6.515000,6.755000,6.467509,5600
2016-10-11,6.750000,6.865000,6.750000,6.845000,6.553678,4000
2016-10-12,6.875000,6.875000,6.625000,6.625000,6.343041,5400
2016-10-13,6.640000,6.770000,6.550000,6.675000,6.390914,16000
2016-10-14,6.440000,6.875000,6.440000,6.675000,6.390914,21200
2016-10-17,6.675000,6.750000,6.675000,6.720000,6.433998,6000
2016-10-18,6.770000,6.775000,6.725000,6.745000,6.457934,16000
2016-10-19,6.750000,6.995000,6.675000,6.900000,6.606337,52400
2016-10-20,6.990000,6.990000,6.885000,6.905000,6.611125,18400
2016-10-21,6.920000,6.920000,6.875000,6.875000,6.582402,4800
2016-10-24,6.875000,6.895000,6.875000,6.895000,6.601550,2400
2016-10-25,6.990000,6.990000,6.895000,6.905000,6.611125,2000
2016-10-26,6.865000,6.870000,6.865000,6.870000,6.577615,800
2016-10-27,6.830000,6.870000,6.800000,6.800000,6.510593,1800
2016-10-28,6.810000,6.905000,6.805000,6.905000,6.611125,1000
2016-10-31,6.950000,7.000000,6.875000,6.950000,6.654209,16000
2016-11-01,6.800000,6.850000,6.800000,6.820000,6.529743,5200
2016-11-02,6.800000,6.875000,6.800000,6.875000,6.582402,600
2016-11-03,6.800000,6.800000,6.625000,6.675000,6.390914,5000
2016-11-04,6.625000,6.900000,6.250000,6.625000,6.343041,12000
2016-11-07,6.650000,6.650000,6.650000,6.650000,6.366978,200
2016-11-08,6.650000,6.650000,6.650000,6.650000,6.366978,0
2016-11-09,6.275000,6.875000,6.275000,6.750000,6.462720,4400
2016-11-10,6.325000,6.750000,6.300000,6.750000,6.462720,2000
2016-11-11,6.750000,6.750000,6.600000,6.625000,6.343041,2200
2016-11-14,6.950000,7.125000,6.925000,6.925000,6.630273,2000
2016-11-15,6.255000,6.750000,6.255000,6.725000,6.438786,7800
2016-11-16,6.375000,7.025000,6.375000,6.625000,6.343041,800
2016-11-17,7.100000,7.100000,6.500000,6.625000,6.343041,2600
2016-11-18,6.750000,6.800000,6.750000,6.750000,6.462720,2600
2016-11-21,6.405000,6.850000,6.400000,6.525000,6.247297,12600
2016-11-22,6.450000,6.650000,6.450000,6.625000,6.343041,15200
2016-11-23,6.650000,6.650000,6.440000,6.440000,6.165915,29400
2016-11-25,6.500000,6.500000,6.375000,6.415000,6.141979,19600
2016-11-28,6.325000,6.750000,6.325000,6.425000,6.151554,16600
2016-11-29,6.500000,6.800000,6.440000,6.440000,6.165915,34600
2016-11-30,6.750000,7.100000,6.500000,6.975000,6.678146,10800
2016-12-01,6.625000,6.975000,6.600000,6.875000,6.582402,10800
2016-12-02,7.000000,7.025000,6.675000,6.675000,6.390914,2800
2016-12-05,6.700000,6.700000,6.655000,6.665000,6.381339,5600
2016-12-06,6.975000,6.975000,6.850000,6.850000,6.558466,1200
2016-12-07,6.800000,7.000000,6.750000,6.750000,6.462720,5200
2016-12-08,6.950000,6.975000,6.850000,6.850000,6.558466,1400
2016-12-09,6.900000,6.900000,6.675000,6.675000,6.390914,4200
2016-12-12,6.675000,6.750000,6.525000,6.650000,6.366978,2800
2016-12-13,6.750000,6.775000,6.275000,6.575000,6.295169,54000
2016-12-14,6.575000,6.725000,6.575000,6.725000,6.438786,8600
2016-12-15,6.600000,6.700000,6.600000,6.665000,6.381339,7400
2016-12-16,6.650000,6.650000,6.625000,6.650000,6.366978,1800
2016-12-19,6.600000,6.750000,6.600000,6.750000,6.462720,1800
2016-12-20,6.735000,6.745000,6.625000,6.700000,6.414850,23600
2016-12-21,6.650000,6.750000,6.650000,6.750000,6.462720,1000
2016-12-22,6.750000,6.750000,6.750000,6.750000,6.462720,0
2016-12-23,6.655000,6.950000,6.655000,6.950000,6.654209,2400
2016-12-27,6.800000,6.800000,6.650000,6.725000,6.438786,18400
2016-12-28,6.715000,6.750000,6.655000,6.750000,6.462720,12600
2016-12-29,6.730000,6.730000,6.730000,6.730000,6.443573,1400
2016-12-30,6.715000,6.875000,6.700000,6.875000,6.582402,19000
2017-01-03,6.900000,6.900000,6.775000,6.825000,6.534530,4000
2017-01-04,6.875000,6.875000,6.575000,6.700000,6.414850,27600
2017-01-05,6.900000,6.925000,6.790000,6.800000,6.510593,5800
2017-01-06,6.750000,6.900000,6.675000,6.900000,6.606337,4800
2017-01-09,6.615000,6.955000,6.615000,6.955000,6.658997,1200
2017-01-10,6.995000,6.995000,6.625000,6.625000,6.343041,21000
2017-01-11,6.700000,6.950000,6.700000,6.785000,6.496232,3000
2017-01-12,6.825000,7.125000,6.825000,6.950000,6.654209,12800
2017-01-13,6.950000,7.125000,6.925000,6.925000,6.630273,22200
2017-01-17,6.950000,7.075000,6.940000,7.050000,6.749953,42800
2017-01-18,7.000000,7.600000,7.000000,7.375000,7.061121,23200
2017-01-19,7.725000,7.725000,7.650000,7.650000,7.324418,2000
2017-01-20,7.675000,7.675000,7.675000,7.675000,7.348355,2000
2017-01-23,7.725000,7.825000,7.700000,7.825000,7.491970,2000
2017-01-24,7.700000,7.825000,7.650000,7.825000,7.491970,10200
2017-01-25,7.775000,7.800000,7.775000,7.800000,7.468034,3000
2017-01-26,7.800000,7.925000,7.800000,7.925000,7.587714,3200
2017-01-27,7.800000,7.800000,7.655000,7.655000,7.329205,600
2017-01-30,7.850000,7.850000,7.780000,7.780000,7.448886,1800
2017-01-31,7.775000,7.900000,7.775000,7.800000,7.468034,2000
2017-02-01,7.840000,7.840000,7.725000,7.725000,7.396226,19600
2017-02-02,7.750000,7.750000,7.630000,7.630000,7.305269,3200
2017-02-03,7.625000,7.800000,7.625000,7.675000,7.348355,3200
2017-02-06,7.715000,7.750000,7.675000,7.675000,7.348355,4800
2017-02-07,7.700000,7.700000,7.700000,7.700000,7.372290,2000
2017-02-08,7.700000,7.750000,7.700000,7.750000,7.420162,3600
2017-02-09,7.750000,7.825000,7.625000,7.700000,7.372290,19400
2017-02-10,7.775000,7.775000,7.625000,7.650000,7.324418,3600
2017-02-13,7.605000,7.685000,7.605000,7.685000,7.357927,1800
2017-02-14,7.685000,7.685000,7.685000,7.685000,7.357927,200
2017-02-15,7.825000,7.900000,7.825000,7.825000,7.491970,2400
2017-02-16,7.800000,7.925000,7.800000,7.925000,7.587714,2200
2017-02-17,7.655000,7.800000,7.655000,7.725000,7.396226,3400
2017-02-21,7.700000,7.900000,7.630000,7.900000,7.563777,2000
2017-02-22,7.750000,7.775000,7.750000,7.775000,7.444098,2400
2017-02-23,7.775000,7.775000,7.680000,7.680000,7.353141,400
2017-02-24,7.680000,7.680000,7.680000,7.680000,7.353141,0
2017-02-27,7.770000,7.925000,7.770000,7.925000,7.587714,1600
2017-02-28,7.750000,7.750000,7.750000,7.750000,7.420162,400
2017-03-01,7.750000,7.800000,7.675000,7.700000,7.372290,6000
2017-03-02,7.750000,7.755000,7.750000,7.750000,7.420162,7400
2017-03-03,7.800000,7.800000,7.800000,7.800000,7.468034,1000
2017-03-06,7.750000,7.805000,7.750000,7.805000,7.472821,400
2017-03-07,7.795000,7.875000,7.795000,7.875000,7.539842,4400
2017-03-08,7.755000,7.800000,7.750000,7.750000,7.420162,3000
2017-03-09,7.755000,7.755000,7.755000,7.755000,7.424949,1200
2017-03-10,7.725000,7.860000,7.690000,7.725000,7.396226,5600
2017-03-13,7.750000,7.925000,7.750000,7.850000,7.515905,14400
2017-03-14,7.780000,7.925000,7.780000,7.925000,7.587714,2000
2017-03-15,7.900000,7.900000,7.800000,7.800000,7.468034,600
2017-03-16,7.800000,7.850000,7.800000,7.800000,7.468034,1000
2017-03-17,7.900000,9.650000,7.895000,9.650000,9.239299,36600
2017-03-20,9.125000,9.125000,8.800000,8.800000,8.425474,26800
2017-03-21,8.750000,8.750000,8.750000,8.750000,8.377601,600
2017-03-22,8.600000,8.625000,8.375000,8.475000,8.114307,7000
2017-03-23,8.650000,8.650000,8.600000,8.600000,8.233987,1000
2017-03-24,8.600000,8.875000,8.350000,8.350000,7.994626,5200
2017-03-27,8.250000,8.525000,8.250000,8.485000,8.123880,3400
2017-03-28,8.605000,8.875000,8.600000,8.750000,8.377601,8000
2017-03-29,8.875000,9.200000,8.840000,8.885000,8.506857,15800
2017-03-30,8.940000,9.100000,8.815000,9.100000,8.712708,3000
2017-03-31,9.050000,9.125000,8.780000,9.125000,8.736643,2600
2017-04-03,9.125000,9.125000,8.375000,8.475000,8.114307,15200
2017-04-04,8.545000,8.600000,8.500000,8.500000,8.138242,1600
2017-04-05,8.680000,9.025000,8.680000,8.850000,8.473345,5200
2017-04-06,8.800000,9.175000,8.750000,9.175000,8.784514,6000
2017-04-07,8.955000,9.125000,8.880000,9.085000,8.698344,7800
2017-04-10,9.075000,9.125000,8.775000,9.005000,8.621750,4600
2017-04-11,8.850000,9.025000,8.850000,9.025000,8.640898,1200
2017-04-12,8.970000,9.000000,8.970000,9.000000,8.616962,1600
2017-04-13,8.875000,9.000000,8.875000,9.000000,8.616962,2800
2017-04-17,9.000000,9.000000,9.000000,9.000000,8.616962,0
2017-04-18,9.000000,9.000000,9.000000,9.000000,8.616962,0
2017-04-19,8.650000,8.650000,8.550000,8.575000,8.210051,3000
2017-04-20,8.575000,8.575000,8.280000,8.525000,8.162180,4000
2017-04-21,8.250000,8.350000,8.250000,8.350000,7.994626,1200
2017-04-24,8.550000,8.550000,8.325000,8.325000,7.970689,9000
2017-04-25,8.325000,8.400000,8.200000,8.250000,7.898883,19400
2017-04-26,8.250000,8.250000,8.250000,8.250000,7.898883,2000
2017-04-27,8.200000,8.200000,8.125000,8.125000,7.779202,6800
2017-04-28,8.050000,8.270000,7.500000,7.950000,7.611650,40400
2017-05-01,7.825000,8.050000,7.750000,7.775000,7.444098,10000
2017-05-02,7.800000,7.805000,7.800000,7.805000,7.472821,3400
2017-05-03,8.000000,8.100000,7.975000,8.000000,7.659522,4000
2017-05-04,8.050000,8.275000,8.050000,8.275000,7.922818,2800
2017-05-05,8.000000,8.875000,8.000000,8.100000,7.755266,2200
2017-05-08,8.180000,8.180000,8.180000,8.180000,7.831861,600
2017-05-09,8.225000,8.225000,8.180000,8.180000,7.831861,1800
2017-05-10,8.175000,8.375000,8.100000,8.125000,7.779202,12200
2017-05-11,8.275000,8.375000,8.050000,8.150000,7.803137,3000
2017-05-12,7.980000,8.450000,7.980000,8.450000,8.090368,1000
2017-05-15,8.475000,8.475000,8.475000,8.475000,8.114307,1200
2017-05-16,8.350000,8.350000,8.350000,8.350000,7.994626,600
2017-05-17,8.300000,8.300000,8.300000,8.300000,7.946754,400
2017-05-18,7.805000,8.250000,7.805000,8.150000,7.803137,4600
2017-05-19,8.175000,8.250000,8.000000,8.150000,7.803137,4200
2017-05-22,8.455000,8.500000,8.375000,8.500000,8.138242,7000
2017-05-23,8.575000,8.575000,8.500000,8.500000,8.138242,400
2017-05-24,8.600000,8.825000,8.475000,8.825000,8.449411,10600
2017-05-25,8.650000,8.725000,8.350000,8.500000,8.138242,39200
2017-05-26,8.500000,8.520000,8.275000,8.375000,8.018562,2800
2017-05-30,8.375000,8.500000,8.005000,8.500000,8.138242,1800
2017-05-31,8.500000,8.500000,8.500000,8.500000,8.138242,0
2017-06-01,8.255000,8.500000,8.250000,8.250000,7.898883,2200
2017-06-02,8.250000,8.250000,8.250000,8.250000,7.898883,0
2017-06-05,8.370000,8.500000,8.275000,8.500000,8.138242,3200
2017-06-06,8.550000,8.550000,8.500000,8.500000,8.138242,3600
2017-06-07,8.550000,8.550000,8.415000,8.415000,8.056861,4600
2017-06-08,8.430000,8.430000,8.430000,8.430000,8.071221,400
2017-06-09,8.475000,8.550000,8.375000,8.375000,8.018562,4800
2017-06-12,8.350000,8.400000,8.275000,8.375000,8.018562,4400
2017-06-13,8.350000,8.350000,8.300000,8.325000,7.970689,2200
2017-06-14,8.300000,8.300000,8.200000,8.200000,7.851010,3200
2017-06-15,8.225000,8.240000,8.225000,8.240000,7.889307,10200
2017-06-16,8.385000,8.385000,8.100000,8.100000,7.755266,4400
