Date,Open,High,Low,Close,Adj Close,Volume
2008-10-21,16.299999,16.299999,16.299999,16.299999,12.256393,0
2008-10-22,16.299999,16.299999,16.299999,16.299999,12.256393,0
2008-10-23,16.299999,16.299999,16.299999,16.299999,12.256393,200
2008-10-24,16.299999,16.299999,16.299999,16.299999,12.256393,0
2008-10-27,16.299999,16.299999,16.299999,16.299999,12.256393,0
2008-10-28,16.299999,16.299999,16.299999,16.299999,12.256393,0
2008-10-29,16.299999,16.299999,16.299999,16.299999,12.256393,0
2008-10-30,16.000000,16.500000,15.900000,15.900000,11.955624,4600
2008-10-31,16.250000,17.000000,16.250000,17.000000,12.782743,600
2008-11-03,17.000000,17.000000,17.000000,17.000000,12.782743,100
2008-11-04,17.000000,17.000000,17.000000,17.000000,12.782743,0
2008-11-05,17.000000,17.000000,17.000000,17.000000,12.782743,0
2008-11-06,16.150000,17.000000,16.150000,17.000000,12.904195,800
2008-11-07,17.000000,17.000000,17.000000,17.000000,12.904195,0
2008-11-10,17.000000,17.000000,17.000000,17.000000,12.904195,0
2008-11-11,16.100000,16.100000,16.100000,16.100000,12.221033,400
2008-11-12,16.100000,16.100000,16.100000,16.100000,12.221033,0
2008-11-13,16.100000,16.150000,16.100000,16.150000,12.258982,6700
2008-11-14,16.990000,16.990000,16.990000,16.990000,12.896607,100
2008-11-17,16.010000,16.270000,16.000000,16.270000,12.350073,3500
2008-11-18,16.100000,16.100000,16.100000,16.100000,12.221033,4000
2008-11-19,16.100000,16.250000,16.100000,16.250000,12.334890,1500
2008-11-20,15.900000,16.250000,15.900000,16.250000,12.334890,3400
2008-11-21,16.100000,17.000000,15.900000,15.900000,12.069216,4100
2008-11-24,15.900000,15.930000,15.900000,15.930000,12.091987,1000
2008-11-25,15.930000,15.930000,15.930000,15.930000,12.091987,0
2008-11-26,15.930000,15.930000,15.930000,15.930000,12.091987,0
2008-11-28,16.250000,16.250000,16.000000,16.000000,12.145125,2300
2008-12-01,16.000000,16.000000,16.000000,16.000000,12.145125,0
2008-12-02,16.000000,16.000000,16.000000,16.000000,12.145125,0
2008-12-03,15.900000,15.900000,15.900000,15.900000,12.069216,3600
2008-12-04,15.900000,16.100000,15.900000,15.900000,12.069216,14100
2008-12-05,15.900000,15.900000,15.900000,15.900000,12.069216,1200
2008-12-08,15.900000,15.900000,15.900000,15.900000,12.069216,0
2008-12-09,15.900000,15.900000,15.900000,15.900000,12.069216,100
2008-12-10,15.900000,15.900000,15.900000,15.900000,12.069216,0
2008-12-11,15.900000,15.900000,15.900000,15.900000,12.069216,0
2008-12-12,15.900000,15.900000,15.900000,15.900000,12.069216,0
2008-12-15,15.900000,15.900000,15.900000,15.900000,12.069216,0
2008-12-16,15.900000,15.900000,15.900000,15.900000,12.069216,100
2008-12-17,15.930000,16.420000,15.930000,16.420000,12.463938,200
2008-12-18,16.150000,16.150000,15.900000,15.900000,12.069216,2100
2008-12-19,16.000000,16.549999,15.910000,16.250000,12.334890,3400
2008-12-22,16.250000,16.250000,16.250000,16.250000,12.334890,0
2008-12-23,15.930000,15.930000,15.900000,15.900000,12.069216,700
2008-12-24,16.240000,16.240000,16.240000,16.240000,12.327299,100
2008-12-26,16.240000,16.240000,16.240000,16.240000,12.327299,0
2008-12-29,15.910000,16.100000,15.870000,16.000000,12.145125,9200
2008-12-30,16.000000,16.000000,16.000000,16.000000,12.145125,0
2008-12-31,16.000000,16.000000,15.900000,15.980000,12.129944,17600
2009-01-02,16.000000,16.000000,15.900000,16.000000,12.145125,2000
2009-01-05,16.440001,16.450001,16.389999,16.450001,12.486706,1000
2009-01-06,16.450001,16.450001,15.910000,16.010000,12.152718,1400
2009-01-07,16.010000,16.010000,16.010000,16.010000,12.152718,0
2009-01-08,16.010000,16.010000,16.010000,16.010000,12.152718,0
2009-01-09,16.010000,16.010000,16.010000,16.010000,12.152718,0
2009-01-12,16.010000,16.010000,16.010000,16.010000,12.152718,0
2009-01-13,15.910000,15.910000,15.910000,15.910000,12.076809,300
2009-01-14,15.990000,16.000000,15.990000,16.000000,12.145125,500
2009-01-15,15.910000,15.910000,15.910000,15.910000,12.076809,100
2009-01-16,15.910000,15.910000,15.910000,15.910000,12.076809,0
2009-01-20,15.910000,15.910000,15.910000,15.910000,12.076809,0
2009-01-21,15.900000,15.900000,15.900000,15.900000,12.069216,400
2009-01-22,15.900000,15.990000,15.900000,15.990000,12.137531,5100
2009-01-23,16.000000,16.000000,15.900000,15.980000,12.129944,7300
2009-01-26,15.900000,15.900000,15.750000,15.750000,11.955358,3100
2009-01-27,15.750000,15.750000,15.750000,15.750000,11.955358,0
2009-01-28,16.010000,16.010000,16.010000,16.010000,12.152718,400
2009-01-29,16.000000,16.000000,15.900000,15.900000,12.069216,1800
2009-01-30,15.900000,15.900000,15.900000,15.900000,12.069216,0
2009-02-02,15.950000,15.960000,15.900000,15.900000,12.069216,3700
2009-02-03,15.950000,15.950000,15.900000,15.900000,12.069216,2000
2009-02-04,15.950000,15.950000,15.900000,15.900000,12.069216,200
2009-02-05,15.900000,15.900000,15.900000,15.900000,12.191901,3000
2009-02-06,16.000000,16.000000,15.900000,15.900000,12.191901,9900
2009-02-09,15.900000,15.900000,15.900000,15.900000,12.191901,400
2009-02-10,15.900000,15.900000,15.900000,15.900000,12.191901,2200
2009-02-11,15.900000,15.900000,15.900000,15.900000,12.191901,100
2009-02-12,15.900000,15.900000,15.900000,15.900000,12.191901,0
2009-02-13,15.900000,15.900000,15.900000,15.900000,12.191901,100
2009-02-17,15.920000,15.970000,15.920000,15.920000,12.207238,900
2009-02-18,15.900000,15.920000,15.900000,15.920000,12.207238,5200
2009-02-19,15.920000,15.920000,15.920000,15.920000,12.207238,0
2009-02-20,16.500000,16.500000,15.900000,15.980000,12.253246,13500
2009-02-23,15.980000,15.980000,15.980000,15.980000,12.253246,0
2009-02-24,15.910000,15.910000,15.900000,15.900000,12.191901,1700
2009-02-25,15.900000,15.900000,15.900000,15.900000,12.191901,300
2009-02-26,15.900000,15.900000,15.900000,15.900000,12.191901,0
2009-02-27,15.900000,15.900000,15.900000,15.900000,12.191901,0
2009-03-02,15.900000,15.900000,15.900000,15.900000,12.191901,400
2009-03-03,15.900000,15.900000,15.900000,15.900000,12.191901,0
2009-03-04,15.900000,15.900000,15.900000,15.900000,12.191901,0
2009-03-05,15.900000,15.900000,15.900000,15.900000,12.191901,1000
2009-03-06,15.900000,16.049999,15.900000,15.910000,12.199572,19200
2009-03-09,15.900000,15.900000,15.750000,15.900000,12.191901,11400
2009-03-10,14.800000,15.030000,14.800000,14.800000,11.348435,1800
2009-03-11,14.800000,15.250000,14.800000,15.010000,11.509462,1600
2009-03-12,15.010000,15.010000,15.010000,15.010000,11.509462,0
2009-03-13,15.010000,15.010000,15.010000,15.010000,11.509462,0
2009-03-16,15.010000,15.010000,15.010000,15.010000,11.509462,0
2009-03-17,15.010000,15.010000,15.010000,15.010000,11.509462,0
2009-03-18,15.000000,15.000000,15.000000,15.000000,11.501794,900
2009-03-19,15.000000,15.000000,15.000000,15.000000,11.501794,0
2009-03-20,15.000000,15.000000,15.000000,15.000000,11.501794,100
2009-03-23,15.000000,15.000000,15.000000,15.000000,11.501794,0
2009-03-24,15.000000,15.000000,14.800000,14.800000,11.348435,2100
2009-03-25,14.800000,14.800000,14.800000,14.800000,11.348435,0
2009-03-26,15.890000,15.890000,15.890000,15.890000,12.184237,200
2009-03-27,15.890000,15.890000,15.520000,15.520000,11.900524,600
2009-03-30,15.520000,15.520000,15.520000,15.520000,11.900524,0
2009-03-31,15.240000,15.240000,14.800000,15.000000,11.501794,1300
2009-04-01,15.000000,15.000000,15.000000,15.000000,11.501794,600
2009-04-02,15.000000,15.000000,15.000000,15.000000,11.501794,0
2009-04-03,15.000000,15.000000,15.000000,15.000000,11.501794,0
2009-04-06,15.000000,15.000000,15.000000,15.000000,11.501794,0
2009-04-07,15.000000,15.000000,15.000000,15.000000,11.501794,0
2009-04-08,15.000000,15.000000,15.000000,15.000000,11.501794,0
2009-04-09,15.000000,15.000000,15.000000,15.000000,11.501794,0
2009-04-13,15.000000,15.000000,15.000000,15.000000,11.501794,0
2009-04-14,15.000000,15.000000,15.000000,15.000000,11.501794,0
2009-04-15,15.000000,15.000000,15.000000,15.000000,11.501794,0
2009-04-16,15.000000,15.000000,15.000000,15.000000,11.501794,0
2009-04-17,15.000000,15.000000,15.000000,15.000000,11.501794,0
2009-04-20,15.000000,15.000000,15.000000,15.000000,11.501794,0
2009-04-21,15.000000,15.000000,15.000000,15.000000,11.501794,0
2009-04-22,15.000000,15.000000,15.000000,15.000000,11.501794,0
2009-04-23,14.800000,14.840000,14.800000,14.840000,11.379107,1600
2009-04-24,14.840000,14.840000,14.840000,14.840000,11.379107,0
2009-04-27,15.840000,15.840000,15.840000,15.840000,12.145895,100
2009-04-28,15.780000,15.780000,15.150000,15.150000,11.616815,200
2009-04-29,15.150000,15.150000,15.150000,15.150000,11.616815,0
2009-04-30,15.000000,15.000000,15.000000,15.000000,11.501794,900
2009-05-01,15.000000,15.000000,15.000000,15.000000,11.501794,0
2009-05-04,15.000000,15.000000,15.000000,15.000000,11.501794,0
2009-05-05,14.800000,14.800000,14.800000,14.800000,11.348435,2000
2009-05-06,14.800000,14.800000,14.800000,14.800000,11.348435,0
2009-05-07,14.800000,14.800000,14.800000,14.800000,11.472463,0
2009-05-08,14.800000,14.800000,14.800000,14.800000,11.472463,100
2009-05-11,14.800000,14.800000,14.800000,14.800000,11.472463,0
2009-05-12,14.800000,14.800000,14.800000,14.800000,11.472463,0
2009-05-13,14.900000,15.090000,14.900000,15.090000,11.697262,200
2009-05-14,14.800000,14.800000,14.800000,14.800000,11.472463,900
2009-05-15,14.800000,14.800000,14.800000,14.800000,11.472463,0
2009-05-18,14.800000,14.800000,14.800000,14.800000,11.472463,0
2009-05-19,14.800000,14.800000,14.500000,14.500000,11.239914,7900
2009-05-20,14.500000,14.500000,14.500000,14.500000,11.239914,0
2009-05-21,14.500000,14.500000,14.500000,14.500000,11.239914,0
2009-05-22,14.600000,15.420000,14.600000,14.700000,11.394948,8100
2009-05-26,14.700000,14.700000,14.700000,14.700000,11.394948,0
2009-05-27,15.840000,15.840000,15.840000,15.840000,12.278637,200
2009-05-28,15.840000,15.840000,15.840000,15.840000,12.278637,0
2009-05-29,15.990000,15.990000,15.990000,15.990000,12.394911,700
2009-06-01,15.950000,15.950000,15.950000,15.950000,12.363908,200
2009-06-02,15.990000,15.990000,15.990000,15.990000,12.394911,300
2009-06-03,15.990000,15.990000,15.900000,15.900000,12.325147,600
2009-06-04,15.990000,15.990000,15.990000,15.990000,12.394911,100
2009-06-05,15.800000,15.800000,15.800000,15.800000,12.247632,200
2009-06-08,15.900000,15.900000,15.900000,15.900000,12.325147,300
2009-06-09,16.000000,16.000000,16.000000,16.000000,12.402665,2500
2009-06-10,16.000000,16.000000,16.000000,16.000000,12.402665,0
2009-06-11,16.240000,16.290001,16.100000,16.290001,12.627463,1000
2009-06-12,16.200001,17.450001,16.000000,17.200001,13.332863,4000
2009-06-15,17.000000,17.000000,16.000000,16.780001,13.007293,5600
2009-06-16,16.780001,16.780001,16.780001,16.780001,13.007293,0
2009-06-17,16.780001,16.780001,16.780001,16.780001,13.007293,0
2009-06-18,16.780001,16.780001,16.780001,16.780001,13.007293,0
2009-06-19,16.780001,16.780001,16.780001,16.780001,13.007293,0
2009-06-22,16.010000,16.010000,15.910000,15.910000,12.332901,2500
2009-06-23,15.910000,15.910000,15.910000,15.910000,12.332901,0
2009-06-24,15.910000,15.910000,15.910000,15.910000,12.332901,0
2009-06-25,16.000000,16.000000,16.000000,16.000000,12.402665,1400
2009-06-26,16.000000,16.000000,16.000000,16.000000,12.402665,0
2009-06-29,16.000000,16.000000,16.000000,16.000000,12.402665,0
2009-06-30,16.000000,16.000000,16.000000,16.000000,12.402665,0
2009-07-01,16.000000,16.000000,16.000000,16.000000,12.402665,0
2009-07-02,16.000000,16.000000,16.000000,16.000000,12.402665,0
2009-07-06,16.000000,16.000000,15.950000,15.950000,12.363908,2100
2009-07-07,15.950000,15.950000,15.950000,15.950000,12.363908,0
2009-07-08,15.950000,15.950000,15.950000,15.950000,12.363908,0
2009-07-09,16.049999,16.049999,16.049999,16.049999,12.441424,100
2009-07-10,16.000000,16.000000,16.000000,16.000000,12.402665,100
2009-07-13,16.000000,16.000000,16.000000,16.000000,12.402665,400
2009-07-14,16.000000,16.000000,16.000000,16.000000,12.402665,0
2009-07-15,16.000000,16.000000,16.000000,16.000000,12.402665,0
2009-07-16,16.000000,16.000000,16.000000,16.000000,12.402665,0
2009-07-17,16.000000,16.000000,16.000000,16.000000,12.402665,0
2009-07-20,15.900000,15.900000,14.900000,14.950000,11.588738,700
2009-07-21,15.040000,16.400000,14.950000,14.950000,11.588738,4800
2009-07-22,14.910000,14.910000,14.620000,14.620000,11.332935,1100
2009-07-23,14.750000,16.350000,14.740000,16.350000,12.673971,1100
2009-07-24,16.049999,16.049999,15.210000,15.890000,12.317398,2200
2009-07-27,15.890000,15.890000,15.890000,15.890000,12.317398,0
2009-07-28,15.790000,15.960000,15.790000,15.960000,12.371656,500
2009-07-29,15.960000,15.960000,15.960000,15.960000,12.371656,0
2009-07-30,15.960000,15.960000,15.960000,15.960000,12.371656,0
2009-07-31,15.960000,15.960000,15.960000,15.960000,12.371656,0
2009-08-03,15.960000,15.960000,15.960000,15.960000,12.371656,0
2009-08-04,16.180000,16.180000,16.180000,16.180000,12.542193,100
2009-08-05,16.180000,16.180000,16.180000,16.180000,12.542193,0
2009-08-06,16.180000,16.180000,16.180000,16.180000,12.667459,0
2009-08-07,15.150000,15.150000,15.000000,15.000000,11.743628,700
2009-08-10,15.000000,15.000000,15.000000,15.000000,11.743628,0
2009-08-11,15.000000,15.000000,15.000000,15.000000,11.743628,0
2009-08-12,15.300000,15.300000,15.300000,15.300000,11.978500,100
2009-08-13,15.300000,15.300000,15.300000,15.300000,11.978500,0
2009-08-14,15.300000,15.300000,15.300000,15.300000,11.978500,0
2009-08-17,15.000000,15.000000,15.000000,15.000000,11.743628,300
2009-08-18,15.000000,15.000000,15.000000,15.000000,11.743628,0
2009-08-19,15.000000,15.000000,15.000000,15.000000,11.743628,0
2009-08-20,15.000000,15.010000,15.000000,15.000000,11.743628,1900
2009-08-21,15.880000,15.880000,15.880000,15.880000,12.432585,200
2009-08-24,15.760000,15.760000,15.000000,15.010000,11.751456,2200
2009-08-25,15.370000,15.610000,15.040000,15.200000,11.900208,5800
2009-08-26,15.220000,15.220000,15.220000,15.220000,11.915867,200
2009-08-27,15.880000,15.880000,15.880000,15.880000,12.432585,100
2009-08-28,15.230000,15.300000,15.200000,15.200000,11.900208,500
2009-08-31,15.200000,15.200000,15.000000,15.000000,11.743628,1100
2009-09-01,15.000000,15.000000,15.000000,15.000000,11.743628,0
2009-09-02,15.710000,15.710000,15.710000,15.710000,12.299496,100
2009-09-03,15.710000,15.710000,15.710000,15.710000,12.299496,0
2009-09-04,15.710000,15.710000,15.710000,15.710000,12.299496,0
2009-09-08,15.000000,15.010000,14.700000,14.700000,11.508754,2800
2009-09-09,14.700000,14.700000,14.700000,14.700000,11.508754,0
2009-09-10,14.700000,14.700000,14.700000,14.700000,11.508754,0
2009-09-11,14.700000,14.700000,14.700000,14.700000,11.508754,0
2009-09-14,15.070000,15.070000,14.900000,15.000000,11.743628,5700
2009-09-15,15.000000,15.000000,15.000000,15.000000,11.743628,500
2009-09-16,15.000000,15.000000,15.000000,15.000000,11.743628,0
2009-09-17,15.000000,15.000000,15.000000,15.000000,11.743628,0
2009-09-18,15.000000,15.000000,15.000000,15.000000,11.743628,0
2009-09-21,15.000000,15.000000,15.000000,15.000000,11.743628,0
2009-09-22,15.000000,15.000000,15.000000,15.000000,11.743628,0
2009-09-23,15.000000,15.000000,15.000000,15.000000,11.743628,0
2009-09-24,15.000000,15.000000,15.000000,15.000000,11.743628,0
2009-09-25,15.000000,15.000000,15.000000,15.000000,11.743628,0
2009-09-28,15.000000,15.000000,15.000000,15.000000,11.743628,0
2009-09-29,15.000000,15.000000,15.000000,15.000000,11.743628,0
2009-09-30,15.000000,15.000000,15.000000,15.000000,11.743628,0
2009-10-01,15.000000,15.000000,15.000000,15.000000,11.743628,0
2009-10-02,15.000000,15.000000,15.000000,15.000000,11.743628,0
2009-10-05,15.000000,15.000000,15.000000,15.000000,11.743628,0
2009-10-06,15.000000,15.000000,15.000000,15.000000,11.743628,0
2009-10-07,15.000000,15.000000,15.000000,15.000000,11.743628,0
2009-10-08,15.000000,15.000000,15.000000,15.000000,11.743628,0
2009-10-09,15.000000,15.000000,15.000000,15.000000,11.743628,0
2009-10-12,15.000000,15.000000,15.000000,15.000000,11.743628,0
2009-10-13,15.000000,15.000000,15.000000,15.000000,11.743628,0
2009-10-14,15.000000,15.000000,15.000000,15.000000,11.743628,0
2009-10-15,15.000000,15.000000,15.000000,15.000000,11.743628,0
2009-10-16,14.810000,14.810000,14.810000,14.810000,11.594874,200
2009-10-19,14.840000,14.840000,14.840000,14.840000,11.618361,200
2009-10-20,14.840000,14.840000,14.840000,14.840000,11.618361,0
2009-10-21,14.800000,14.800000,14.500000,14.550000,11.391316,2500
2009-10-22,14.560000,14.560000,14.500000,14.500000,11.352174,600
2009-10-23,14.500000,14.500000,14.500000,14.500000,11.352174,0
2009-10-26,14.500000,14.500000,14.500000,14.500000,11.352174,0
2009-10-27,14.500000,14.500000,14.500000,14.500000,11.352174,0
2009-10-28,14.500000,14.500000,14.500000,14.500000,11.352174,0
2009-10-29,14.500000,14.500000,14.500000,14.500000,11.352174,0
2009-10-30,14.500000,14.500000,14.500000,14.500000,11.352174,0
2009-11-02,14.500000,14.500000,14.500000,14.500000,11.352174,0
2009-11-03,14.500000,14.500000,14.500000,14.500000,11.352174,0
2009-11-04,14.500000,14.500000,14.500000,14.500000,11.352174,0
2009-11-05,14.500000,14.500000,14.500000,14.500000,11.352174,0
2009-11-06,14.500000,14.500000,14.500000,14.500000,11.352174,0
2009-11-09,14.500000,14.500000,14.500000,14.500000,11.352174,0
2009-11-10,14.500000,14.500000,14.500000,14.500000,11.352174,0
2009-11-11,14.500000,14.500000,14.500000,14.500000,11.352174,0
2009-11-12,14.500000,14.500000,14.500000,14.500000,11.478834,0
2009-11-13,14.500000,14.500000,14.500000,14.500000,11.478834,0
2009-11-16,14.500000,14.500000,14.500000,14.500000,11.478834,0
2009-11-17,14.520000,14.610000,14.500000,14.500000,11.478834,700
2009-11-18,14.550000,15.000000,14.550000,15.000000,11.874656,3000
2009-11-19,15.660000,15.660000,14.700000,15.230000,12.056740,3300
2009-11-20,15.010000,15.240000,14.500000,15.240000,12.064651,4100
2009-11-23,15.240000,15.240000,15.240000,15.240000,12.064651,0
2009-11-24,15.240000,15.240000,15.240000,15.240000,12.064651,0
2009-11-25,15.240000,15.240000,15.240000,15.240000,12.064651,0
2009-11-27,15.240000,15.250000,15.240000,15.250000,12.072565,400
2009-11-30,15.250000,15.250000,15.250000,15.250000,12.072565,0
2009-12-01,15.250000,15.250000,15.250000,15.250000,12.072565,600
2009-12-02,14.500000,14.530000,14.500000,14.500000,11.478834,500
2009-12-03,14.500000,14.500000,14.500000,14.500000,11.478834,0
2009-12-04,14.520000,14.520000,14.500000,14.500000,11.478834,1300
2009-12-07,14.500000,14.500000,14.500000,14.500000,11.478834,0
2009-12-08,14.500000,14.500000,14.500000,14.500000,11.478834,100
2009-12-09,14.500000,14.500000,14.500000,14.500000,11.478834,100
2009-12-10,14.500000,14.500000,14.500000,14.500000,11.478834,0
2009-12-11,14.500000,14.500000,14.500000,14.500000,11.478834,0
2009-12-14,14.550000,14.550000,14.500000,14.500000,11.478834,600
2009-12-15,14.540000,14.540000,14.500000,14.500000,11.478834,1100
2009-12-16,14.500000,14.500000,14.500000,14.500000,11.478834,0
2009-12-17,14.500000,14.500000,14.500000,14.500000,11.478834,200
