Date,Open,High,Low,Close,Adj Close,Volume
2008-01-18,116.695877,117.551643,94.144394,101.963020,44.110283,295200
2008-01-22,98.442696,112.018318,98.024536,111.055573,48.043812,93500
2008-01-23,110.374847,111.833549,104.053825,111.376488,48.182655,65900
2008-01-24,111.833549,112.621246,109.373207,111.833549,48.380390,49800
2008-01-25,112.319778,113.165825,108.138176,108.993950,47.151936,25900
2008-01-28,109.402382,111.707130,105.901505,110.452644,47.782993,19800
2008-01-29,112.222534,112.407303,108.245148,110.238701,47.690434,16700
2008-01-30,109.888618,112.718491,108.186798,111.327866,48.161602,26400
2008-01-31,110.861084,112.280884,108.527161,111.055573,48.043812,17400
2008-02-01,110.676315,111.561256,109.100922,110.763832,47.917618,15600
2008-02-04,119.156212,119.156212,108.031204,109.237061,47.257118,24500
2008-02-05,108.429916,108.536888,99.337364,99.862495,43.201580,56700
2008-02-06,102.595123,103.752357,98.102333,102.128342,44.181805,47600
2008-02-07,100.650192,106.154350,99.872223,104.695648,45.292450,38400
2008-02-08,105.026291,107.554695,103.470345,105.308304,45.557495,28900
2008-02-11,106.212700,108.332672,105.249954,105.249954,45.532238,6300
2008-02-12,106.980942,106.980942,101.039177,101.068352,43.723251,18500
2008-02-13,101.126701,103.655113,99.366539,101.622658,43.963039,114100
2008-02-14,101.000282,104.530327,99.804146,102.186691,44.207066,28600
2008-02-15,103.324471,108.459091,102.614571,102.614571,44.392155,28000
2008-02-19,104.053825,105.580597,102.254761,102.254761,44.236496,15700
2008-02-20,103.081360,104.326111,100.543221,102.001923,44.127113,19400
2008-02-21,102.595123,104.248314,97.548027,97.548027,42.200314,24600
2008-02-22,97.917564,100.095886,96.274094,97.859215,42.334927,20600
2008-02-25,100.718262,101.136429,98.219032,98.413521,42.574730,21100
2008-02-26,99.483231,102.108894,98.705261,98.812233,42.747211,19200
2008-02-27,98.705261,102.556229,97.616096,98.462143,42.595764,17800
2008-02-28,98.880302,101.982468,97.732796,97.732796,42.280247,48400
2008-02-29,98.131508,100.397354,94.231918,94.231918,40.765739,25700
2008-03-03,93.852661,96.750603,92.384232,93.064964,40.260887,22000
2008-03-04,92.384232,99.074799,91.898003,94.912643,41.060215,30100
2008-03-05,95.787865,99.434608,95.603096,96.021255,41.539818,28400
2008-03-06,96.274094,97.732796,92.111946,92.111946,39.848610,29600
2008-03-07,92.102219,93.064964,87.531631,87.551079,37.875523,33900
2008-03-10,86.306328,90.098938,80.481255,80.481255,34.817051,51800
2008-03-11,84.186348,84.692032,80.189514,84.118279,36.390461,43500
2008-03-12,84.021034,89.233444,83.845985,84.079376,36.373634,28900
2008-03-13,83.534798,90.060043,83.534798,88.251259,38.178440,32600
2008-03-14,87.453835,91.236725,82.640129,83.379204,36.170364,43300
2008-03-17,83.340302,83.340302,80.082542,80.714645,35.014473,34400
2008-03-18,80.714645,84.799004,80.539604,81.998299,35.571327,16000
2008-03-19,82.348389,83.457001,78.701645,78.701645,34.141224,27000
2008-03-20,77.845871,80.909142,77.067902,77.067902,33.432503,35200
2008-03-24,77.311020,81.103630,77.311020,78.866966,34.212944,52300
2008-03-25,79.742180,83.048561,79.576866,80.228416,34.803535,16100
2008-03-26,79.751907,82.416466,79.644936,79.790802,34.613708,22400
2008-03-27,80.714645,82.610954,79.742180,79.800529,34.617920,38400
2008-03-28,80.714645,82.465088,79.100357,79.304573,34.402775,27900
2008-03-31,79.742180,81.930229,79.499062,80.228416,34.803535,23600
2008-04-01,80.325661,85.197716,80.325661,81.939957,35.546028,20700
2008-04-02,82.610954,84.847626,82.416466,82.863800,35.946785,30000
2008-04-03,83.136086,84.604507,82.805450,83.194435,36.090206,11100
2008-04-04,84.215523,98.219032,82.572060,82.708199,35.879284,9500
2008-04-07,83.622322,84.118279,82.659576,82.805450,35.921474,9800
2008-04-08,83.194435,84.555885,80.714645,80.714645,35.014473,23200
2008-04-09,81.055008,84.516991,79.255951,80.208961,34.795113,27000
2008-04-10,81.366196,82.416466,80.714645,80.802170,35.052437,11200
2008-04-11,81.687111,82.066376,79.255951,79.693558,34.571522,14800
2008-04-14,79.255951,82.328941,79.255951,79.742180,34.592621,12100
2008-04-15,80.228416,81.395370,79.674110,79.674110,34.563084,12200
2008-04-16,79.674110,80.996666,79.265671,79.362923,34.428085,5000
2008-04-17,79.499062,82.221970,79.071182,81.200882,35.225403,22400
2008-04-18,81.385651,82.173347,79.255951,79.275398,34.390125,11100
2008-04-21,79.061455,82.562332,79.061455,80.714645,35.014473,14000
2008-04-22,80.957764,82.251144,79.110077,79.255951,34.381683,24400
2008-04-23,78.818336,80.374283,78.818336,79.012833,34.276230,5700
2008-04-24,80.471527,80.724373,79.012833,79.382370,34.436523,13700
2008-04-25,79.382370,80.695198,78.866966,79.110077,34.318413,20900
2008-04-28,78.769714,81.337029,78.575226,78.575226,34.086391,16100
2008-04-29,78.759995,81.599594,78.759995,80.666023,34.993385,16800
2008-04-30,81.512070,90.517097,80.967491,82.688751,35.870846,48000
2008-05-01,83.145813,98.014809,83.145813,90.769943,39.376526,103200
2008-05-02,91.898003,97.898117,91.898003,93.055237,40.367882,28100
2008-05-05,93.599815,95.009895,92.384232,92.384232,40.076817,13600
2008-05-06,92.160568,97.110420,92.160568,93.376152,40.507118,23200
2008-05-07,94.329163,96.770058,89.855827,90.050316,39.064350,37500
2008-05-08,90.828293,92.053596,90.147560,91.217278,39.570568,13200
2008-05-09,90.439301,92.423134,89.729401,90.964432,39.460892,12700
2008-05-12,91.596535,93.453949,91.207550,91.509018,39.697132,15800
2008-05-13,91.411766,91.898003,90.069763,90.633797,39.317471,18700
2008-05-14,90.342056,91.110306,87.521904,89.243172,38.714211,11500
2008-05-15,90.312881,90.721321,88.494370,89.719681,38.920898,11700
2008-05-16,89.914169,90.546272,89.252899,89.953072,39.022171,8000
2008-05-19,89.807198,91.275627,88.494370,90.633797,39.317471,7900
2008-05-20,91.898003,91.898003,89.466835,89.709953,39.021366,13700
2008-05-21,89.709953,90.205910,88.348503,88.640244,38.556065,10800
2008-05-22,88.649963,89.223724,87.327415,88.513824,38.501083,5900
2008-05-23,88.494370,88.659691,87.521904,87.803925,38.192291,10500
2008-05-27,87.803925,88.397125,86.938431,87.745575,38.166908,11400
2008-05-28,87.745575,88.912529,87.521904,88.008141,38.281132,10900
2008-05-29,87.765022,88.445747,86.403572,87.930344,38.247272,14200
2008-05-30,87.716400,88.669418,86.870354,88.494370,38.492622,7300
2008-06-02,89.709953,89.709953,86.121559,87.064850,37.870819,18100
2008-06-03,87.560806,91.207550,84.740654,84.740654,36.859844,57300
2008-06-04,84.692032,85.820091,81.939957,82.046928,35.688145,22700
2008-06-05,82.649857,84.497536,82.270592,82.737373,35.988480,17700
2008-06-06,83.145813,83.602867,80.617401,81.200882,35.320156,15000
2008-06-09,81.200882,81.988579,79.936676,80.228416,34.897148,7000
2008-06-10,78.769714,79.995026,77.904221,79.255951,34.474159,17700
2008-06-11,79.985298,79.985298,72.244469,77.272118,33.611244,13600
2008-06-12,77.797249,78.964211,76.173233,76.173233,33.133270,9500
2008-06-13,76.338554,77.301292,76.182961,76.951202,33.471653,7300
2008-06-16,76.727539,79.576866,76.494148,77.213768,33.585857,10700
2008-06-17,76.824783,77.311020,75.949562,76.260757,33.171329,13400
2008-06-18,72.944649,77.019279,72.944649,73.994911,32.185745,26800
2008-06-19,74.393623,74.393623,73.032166,74.131058,32.244976,13300
2008-06-20,73.421158,73.907387,72.789055,72.789055,31.661240,66300
2008-06-23,72.983543,74.393623,72.983543,73.421158,31.936178,20600
2008-06-24,71.962456,74.675636,71.281731,73.907387,32.147682,33100
2008-06-25,73.810143,74.714531,73.498955,74.150505,32.253441,9400
2008-06-26,74.296371,74.345001,70.377335,71.233109,30.984453,25500
2008-06-27,70.513481,70.853844,66.944534,68.072594,29.609709,19000
2008-06-30,68.072594,70.202293,66.292984,68.403229,29.753521,31800
2008-07-01,68.072594,69.054787,65.417763,65.884544,28.657976,20200
2008-07-02,65.660881,65.835922,63.219990,63.842369,27.769667,27600
2008-07-03,64.182732,64.182732,59.407925,60.341492,26.246893,18100
2008-07-07,59.806637,62.529541,59.806637,61.644596,26.813704,26000
2008-07-08,61.362579,62.364220,60.642956,60.779102,26.437241,25100
2008-07-09,60.779102,61.245884,60.020580,60.108101,26.145369,21600
2008-07-10,60.059479,60.215073,57.200428,58.202068,25.316299,18500
2008-07-11,57.375473,57.851982,55.323570,57.142082,24.855234,17100
2008-07-14,56.597500,57.647762,56.159889,56.159889,24.428007,20400
2008-07-15,55.440266,57.871429,50.101429,56.169613,24.432228,26400
2008-07-16,55.926498,58.736923,55.430542,58.007576,25.231699,30300
2008-07-17,58.338215,59.174534,57.861706,58.425735,25.413588,11600
2008-07-18,57.861706,58.659126,57.861706,58.007576,25.231699,5800
2008-07-21,58.347939,60.292870,58.338215,59.038387,25.680075,10700
2008-07-22,58.834171,59.155083,58.347939,59.155083,25.730831,4600
2008-07-23,58.347939,59.942780,58.299316,58.299316,25.358601,10900
2008-07-24,59.456547,59.514896,57.628315,57.958950,25.210550,16100
2008-07-25,58.250690,59.495449,58.221516,58.347939,25.379753,7300
2008-07-28,60.049751,60.730480,57.579689,57.579689,25.045586,7900
2008-07-29,57.618587,59.164810,57.375473,57.725559,25.109030,17800
2008-07-30,58.347939,59.475998,57.871429,59.320404,25.802744,9500
2008-07-31,60.049751,67.051506,59.369026,63.599251,27.663927,37500
2008-08-01,64.182732,64.863457,61.634872,62.967148,27.388977,3800
2008-08-04,62.724033,62.743481,61.751568,62.237801,27.071732,5700
2008-08-05,62.480915,66.516647,62.461468,63.803471,27.752750,22500
2008-08-06,63.939613,66.331879,63.939613,64.824562,28.196905,12500
2008-08-07,64.863457,66.934807,64.192459,66.370781,28.869471,13700
2008-08-08,66.234634,68.247635,66.234634,67.100128,29.186714,7300
2008-08-11,66.934807,67.323799,65.164925,65.164925,28.344944,9600
2008-08-12,64.668968,64.668968,61.508450,61.615421,26.801010,13400
2008-08-13,61.031944,61.109741,58.357662,58.639679,25.506651,56300
2008-08-14,57.112907,57.307400,55.916775,56.646122,24.639498,143400
2008-08-15,57.375473,62.432293,56.694748,61.702946,26.839079,11400
2008-08-18,61.090290,66.069313,61.090290,65.709503,28.581835,7800
2008-08-19,65.933167,65.933167,62.364220,63.015774,27.410133,4500
2008-08-20,62.325321,64.279976,62.228077,62.918526,27.473822,11600
2008-08-21,61.994682,61.994682,60.292870,60.292870,26.327311,6700
2008-08-22,60.098377,62.636513,60.098377,61.819641,26.993998,28400
2008-08-25,63.181091,63.181091,59.495449,60.487362,26.412239,4600
2008-08-26,60.292870,60.973595,58.980042,59.563519,26.008833,5700
2008-08-27,59.223156,59.475998,58.766098,59.057838,25.788031,12700
2008-08-28,58.853619,59.028664,58.571606,59.028664,25.775293,7400
2008-08-29,58.211792,59.369026,56.403008,59.330128,25.906919,10900
2008-09-02,59.806637,59.806637,57.589417,57.861706,25.265726,4100
2008-09-03,57.511616,57.511616,54.856785,55.031830,24.030045,4900
2008-09-04,55.236050,55.527786,51.754620,52.814610,23.061882,13500
2008-09-05,52.513145,52.513145,50.568214,51.793518,22.616013,7000
2008-09-08,52.561768,54.370552,52.561768,54.292755,23.707323,5700
2008-09-09,54.555321,54.555321,51.248940,53.086899,23.180777,14400
2008-09-10,53.378639,58.250690,53.378639,57.725559,25.206278,21800
2008-09-11,57.375473,57.375473,52.182507,53.223045,23.240225,25700
2008-09-12,52.513145,54.370552,52.483971,53.582855,23.397337,7900
2008-09-15,52.104710,52.513145,50.081982,51.297562,22.399446,10200
2008-09-16,50.568214,52.513145,49.430428,50.004181,21.834684,31400
2008-09-17,50.325096,50.412617,46.085148,47.709164,20.832554,63400
2008-09-18,48.623283,48.623283,41.816021,43.673431,19.070316,43600
2008-09-19,43.780403,47.242382,43.760952,46.192116,20.170116,19200
2008-09-22,45.705883,45.997623,42.885735,43.469215,18.981144,47000
2008-09-23,42.253632,42.253632,37.906712,38.801380,16.942904,65300
2008-09-24,38.412392,38.898624,36.331314,37.342682,16.305954,14700
2008-09-25,36.963417,37.926159,35.494995,37.906712,16.552242,31800
2008-09-26,36.953693,42.788486,35.981228,41.329788,18.046951,57200
2008-09-29,41.816021,41.816021,34.921242,41.572906,18.153109,37800
2008-09-30,42.749588,42.749588,40.182281,41.864647,18.280500,43600
2008-10-01,40.843555,40.843555,36.836998,37.225983,16.254995,11300
2008-10-02,38.169277,38.169277,35.990952,36.370216,15.881311,22700
2008-10-03,36.370216,36.428562,32.674847,32.956860,14.390851,19500
2008-10-06,33.550064,33.550064,29.660202,30.146435,13.163655,34600
2008-10-07,30.146435,30.681290,24.506134,26.013456,11.358967,51900
2008-10-08,25.770340,26.985922,22.376434,23.339174,10.191219,45700
2008-10-09,23.825407,24.749250,23.339174,23.854582,10.416277,35500
2008-10-10,23.387798,24.340815,20.450953,23.096058,10.085058,47200
2008-10-13,25.420252,31.157799,25.420252,30.156158,13.167904,53100
2008-10-14,31.585684,32.577599,29.173969,29.173969,12.739019,44600
2008-10-15,28.687737,28.687737,26.013456,26.742805,11.677437,17400
2008-10-16,28.201504,34.911514,27.715271,30.584044,13.354740,58400
2008-10-17,31.760727,32.334484,29.173969,29.990841,13.095716,25700
2008-10-20,29.679651,32.577599,29.115622,32.091366,14.012929,47300
2008-10-21,32.383106,34.999039,32.217785,32.217785,14.068125,27100
2008-10-22,33.063831,35.592243,25.770340,26.460791,11.554295,42000
2008-10-23,26.742805,26.801153,22.123592,22.123592,9.660422,76200
2008-10-24,21.403969,21.734608,20.489851,20.908010,9.129631,38400
2008-10-27,21.394243,22.211115,20.664894,22.045795,9.626455,47600
2008-10-28,23.096058,25.468874,22.794594,25.284107,11.040487,29600
2008-10-29,24.311642,28.075083,23.825407,27.520777,12.017138,45500
2008-10-30,29.125345,29.173969,26.217674,27.666647,12.080838,39100
2008-10-31,27.783342,29.874144,26.976196,29.874144,13.044761,22900
2008-11-03,30.146435,31.566235,29.874144,31.566235,13.783624,18700
2008-11-04,33.151352,33.948776,32.091366,33.180527,14.488514,28700
2008-11-05,34.036297,35.446373,33.695934,34.503082,15.066023,32100
2008-11-06,34.425282,37.196812,33.841805,35.281052,15.405725,48300
2008-11-07,36.836998,36.836998,32.577599,34.026573,14.857949,16900
2008-11-10,34.172443,34.172443,32.480350,32.480350,14.182777,8200
2008-11-11,32.091366,32.091366,28.250126,28.250126,12.335624,18700
2008-11-12,26.256573,26.256573,24.311642,25.284107,11.040487,20700
2008-11-13,24.856222,28.697460,24.321365,26.723356,11.668943,31600
2008-11-14,26.840052,28.998924,25.284107,26.003731,11.354717,20400
2008-11-17,26.256573,26.956747,24.282467,24.311642,10.615856,41100
2008-11-18,24.311642,27.559675,24.311642,25.216034,11.121984,23000
2008-11-19,26.013456,26.246847,24.311642,25.070164,11.057651,13000
2008-11-20,24.340815,24.827047,19.721603,20.178661,8.900161,60400
2008-11-21,20.178661,24.856222,19.400690,24.311642,10.723088,146700
2008-11-24,24.797874,30.652117,23.912930,24.311642,10.723088,49700
2008-11-25,24.321365,29.455984,19.789675,29.455984,12.992087,71800
2008-11-26,27.472155,28.590490,24.311642,28.201504,12.438780,43600
2008-11-28,28.444620,33.258324,28.191778,33.258324,14.669185,22100
2008-12-01,32.674847,39.997513,31.507887,35.008762,15.441248,128500
2008-12-02,34.036297,38.655510,34.036297,38.169277,16.835247,53200
2008-12-03,37.974781,41.183918,37.926159,40.814381,18.001919,73800
2008-12-04,41.086674,43.692883,41.086674,42.477299,18.735376,49900
2008-12-05,44.256912,48.915020,41.942444,47.816135,21.090160,73400
2008-12-08,45.861481,50.276474,45.861481,48.623283,21.446177,45400
2008-12-09,49.304008,52.474247,39.773846,39.851643,17.577280,58500
2008-12-10,38.655510,39.744671,32.723469,34.328037,15.141000,76700
2008-12-11,34.425282,34.960140,29.173969,29.660202,13.082166,35100
2008-12-12,28.930853,29.368462,27.277660,28.833607,12.717583,26200
2008-12-15,28.882229,36.020126,28.882229,32.635948,14.394673,48700
2008-12-16,32.635948,37.332954,32.635948,33.355572,14.712072,39700
2008-12-17,33.355572,34.036297,31.216146,32.490078,14.330328,29100
2008-12-18,30.875784,33.822353,29.319839,30.146435,13.296630,21500
2008-12-19,30.379826,30.827160,28.201504,29.524057,13.022114,37100
2008-12-22,29.173969,29.524057,27.277660,27.812517,12.267207,18100
2008-12-23,28.444620,28.979475,25.925934,26.596935,11.731054,131200
2008-12-24,26.606659,27.141516,26.256573,26.742805,11.795396,8700
2008-12-26,26.742805,27.229038,25.673092,26.062078,11.495147,14600
2008-12-29,25.867586,26.062078,24.506134,25.332729,11.173454,39400
2008-12-30,24.282467,26.742805,24.282467,25.780064,11.370760,29600
2008-12-31,25.254932,26.324644,25.254932,25.721716,11.345021,18800
2009-01-02,26.801153,31.138350,25.770340,31.021654,13.682655,26400
2009-01-05,30.973030,36.943970,30.360376,36.943970,16.294800,36800
2009-01-06,38.499916,41.816021,37.614971,39.297337,17.332796,60100
2009-01-07,38.898624,39.093117,34.668400,36.185448,15.960240,62500
2009-01-08,35.981228,35.981228,34.522530,34.678123,15.295407,8500
2009-01-09,35.738113,35.738113,34.104370,34.892067,15.389771,11200
2009-01-12,35.971504,35.971504,31.371740,31.459263,13.875669,18400
2009-01-13,31.118900,32.820717,28.950302,32.334484,14.261705,35600
2009-01-14,32.334484,32.791542,30.778538,31.381466,13.841357,12200
2009-01-15,31.118900,34.473907,30.632668,34.133545,15.055216,33000
2009-01-16,34.765648,36.700851,34.765648,35.990952,15.874456,12400
2009-01-20,35.057384,37.245434,35.008762,36.973145,16.307665,23300
2009-01-21,37.877537,37.926159,36.311867,36.584156,16.136101,25000
2009-01-22,36.564709,38.324871,36.020126,37.488548,16.534998,21000
2009-01-23,36.710579,36.953693,36.224346,36.807823,16.234751,4200
2009-01-26,36.807823,37.439926,36.807823,36.856449,16.256197,8500
2009-01-27,36.146549,38.723583,35.981228,36.049301,15.900194,9600
2009-01-28,35.738113,35.738113,31.906597,33.404194,14.733521,88400
2009-01-29,33.404194,33.550064,30.486797,31.848249,14.047243,19800
2009-01-30,32.334484,33.647312,31.887148,33.161079,14.626289,5600
2009-02-02,32.091366,36.652229,31.235596,35.106010,15.484134,35000
