Date,Open,High,Low,Close,Adj Close,Volume
2008-12-08,1.200000,1.466667,1.200000,1.400000,1.400000,5200
2008-12-09,1.400000,1.533333,1.200000,1.333333,1.333333,22500
2008-12-10,1.333333,1.333333,1.266667,1.266667,1.266667,1500
2008-12-11,1.266667,1.400000,1.266667,1.400000,1.400000,6300
2008-12-12,1.333333,1.533333,1.266667,1.533333,1.533333,6100
2008-12-15,1.533333,1.533333,1.200000,1.400000,1.400000,14500
2008-12-16,1.466667,1.466667,1.200000,1.400000,1.400000,8700
2008-12-17,1.266667,1.466667,1.266667,1.466667,1.466667,16800
2008-12-18,1.400000,1.466667,1.400000,1.400000,1.400000,4300
2008-12-19,1.400000,1.466667,1.266667,1.266667,1.266667,18100
2008-12-22,1.333333,1.466667,1.333333,1.400000,1.400000,2100
2008-12-23,1.200000,1.400000,1.200000,1.333333,1.333333,8800
2008-12-24,1.266667,1.333333,1.200000,1.333333,1.333333,6600
2008-12-26,0.733333,1.333333,0.733333,1.200000,1.200000,18100
2008-12-29,1.200000,1.333333,1.000000,1.066667,1.066667,49200
2008-12-30,1.066667,1.133333,1.000000,1.000000,1.000000,21400
2008-12-31,1.000000,1.266667,1.000000,1.000000,1.000000,11500
2009-01-02,1.200000,1.266667,1.133333,1.200000,1.200000,2700
2009-01-05,1.266667,1.266667,1.200000,1.200000,1.200000,1600
2009-01-06,1.266667,1.266667,1.066667,1.266667,1.266667,9400
2009-01-07,1.066667,1.266667,1.066667,1.133333,1.133333,900
2009-01-08,1.066667,1.266667,1.066667,1.200000,1.200000,3400
2009-01-09,1.133333,1.266667,1.133333,1.266667,1.266667,1200
2009-01-12,1.133333,1.266667,1.133333,1.200000,1.200000,700
2009-01-13,1.133333,1.333333,1.133333,1.200000,1.200000,6400
2009-01-14,1.200000,1.466667,1.200000,1.266667,1.266667,18000
2009-01-15,1.200000,1.266667,1.200000,1.200000,1.200000,2100
2009-01-16,1.200000,1.400000,1.200000,1.400000,1.400000,400
2009-01-20,1.200000,1.400000,1.200000,1.200000,1.200000,600
2009-01-21,1.200000,1.333333,1.200000,1.266667,1.266667,1500
2009-01-22,1.266667,1.266667,1.133333,1.266667,1.266667,100
2009-01-23,1.200000,1.333333,1.200000,1.266667,1.266667,900
2009-01-26,1.200000,1.266667,1.200000,1.266667,1.266667,1300
2009-01-27,1.066667,1.266667,1.066667,1.133333,1.133333,3900
2009-01-28,1.066667,1.266667,1.066667,1.266667,1.266667,1900
2009-01-29,1.266667,2.200000,1.266667,1.733333,1.733333,51600
2009-01-30,1.666667,1.666667,1.400000,1.466667,1.466667,35500
2009-02-02,1.333333,1.333333,1.200000,1.333333,1.333333,63300
2009-02-03,1.266667,1.333333,1.200000,1.200000,1.200000,8500
2009-02-04,1.200000,1.333333,1.200000,1.266667,1.266667,4300
2009-02-05,1.200000,1.333333,1.200000,1.200000,1.200000,7600
2009-02-06,1.266667,1.333333,1.066667,1.066667,1.066667,35800
2009-02-09,1.133333,1.200000,1.066667,1.133333,1.133333,14100
2009-02-10,1.066667,1.266667,1.066667,1.266667,1.266667,5500
2009-02-11,1.200000,1.266667,1.066667,1.133333,1.133333,48100
2009-02-12,1.133333,1.200000,1.133333,1.200000,1.200000,4800
2009-02-13,1.066667,1.200000,1.066667,1.133333,1.133333,54400
2009-02-17,1.200000,1.200000,1.066667,1.066667,1.066667,15100
2009-02-18,1.066667,1.200000,1.000000,1.000000,1.000000,7500
2009-02-19,1.000000,1.066667,1.000000,1.000000,1.000000,33000
2009-02-20,1.000000,1.066667,0.933333,1.066667,1.066667,1600
2009-02-23,1.000000,1.133333,1.000000,1.066667,1.066667,4800
2009-02-24,0.733333,1.066667,0.733333,1.000000,1.000000,6000
2009-02-25,0.933333,1.066667,0.933333,1.000000,1.000000,3400
2009-02-26,1.066667,1.066667,0.933333,0.933333,0.933333,4600
2009-02-27,0.933333,1.133333,0.866667,1.133333,1.133333,54300
2009-03-02,1.000000,1.000000,0.866667,0.933333,0.933333,2700
2009-03-03,0.866667,1.066667,0.866667,1.066667,1.066667,4000
2009-03-04,1.066667,1.066667,0.866667,0.933333,0.933333,2800
2009-03-05,1.066667,1.066667,0.866667,0.866667,0.866667,4200
2009-03-06,0.866667,1.000000,0.866667,0.933333,0.933333,8100
2009-03-09,1.066667,1.066667,0.866667,0.933333,0.933333,1000
2009-03-10,0.866667,1.000000,0.866667,0.933333,0.933333,3100
2009-03-11,0.933333,1.000000,0.933333,0.933333,0.933333,3700
2009-03-12,0.933333,0.933333,0.866667,0.933333,0.933333,8400
2009-03-13,1.000000,1.000000,0.733333,0.800000,0.800000,10900
2009-03-16,0.800000,0.866667,0.666667,0.800000,0.800000,27000
2009-03-17,0.800000,0.933333,0.800000,0.800000,0.800000,2400
2009-03-18,1.000000,1.000000,0.866667,0.933333,0.933333,3700
2009-03-19,1.000000,1.000000,0.866667,0.933333,0.933333,3300
2009-03-20,1.000000,1.000000,0.800000,0.866667,0.866667,5700
2009-03-23,1.000000,1.000000,0.800000,0.933333,0.933333,4900
2009-03-24,1.000000,1.066667,0.866667,1.000000,1.000000,9400
2009-03-25,1.000000,1.066667,0.800000,1.000000,1.000000,5700
2009-03-26,1.000000,1.066667,0.866667,1.066667,1.066667,3700
2009-03-27,0.933333,1.066667,0.933333,0.933333,0.933333,1000
2009-03-30,0.866667,1.066667,0.866667,0.933333,0.933333,3000
2009-03-31,1.066667,1.066667,1.000000,1.000000,1.000000,1900
2009-04-01,1.000000,1.000000,0.933333,1.000000,1.000000,2400
2009-04-02,0.933333,1.000000,0.933333,0.933333,0.933333,1900
2009-04-03,1.000000,1.000000,0.933333,0.933333,0.933333,3100
2009-04-06,1.000000,1.000000,0.933333,0.933333,0.933333,4600
2009-04-07,0.933333,1.000000,0.800000,0.933333,0.933333,3300
2009-04-08,0.866667,0.866667,0.800000,0.800000,0.800000,5800
2009-04-09,0.800000,0.933333,0.800000,0.866667,0.866667,900
2009-04-13,0.866667,0.933333,0.800000,0.866667,0.866667,5200
2009-04-14,0.800000,0.933333,0.800000,0.866667,0.866667,5800
2009-04-15,0.933333,0.933333,0.933333,0.933333,0.933333,1000
2009-04-16,0.866667,0.933333,0.800000,0.933333,0.933333,6900
2009-04-17,0.866667,0.933333,0.733333,0.866667,0.866667,16600
2009-04-20,1.000000,1.000000,0.866667,0.866667,0.866667,8400
2009-04-21,1.000000,1.000000,0.800000,0.933333,0.933333,17500
2009-04-22,0.933333,1.000000,0.866667,0.933333,0.933333,7300
2009-04-23,0.933333,1.066667,0.933333,1.000000,1.000000,12100
2009-04-24,1.066667,1.066667,0.933333,1.000000,1.000000,8100
2009-04-27,1.000000,1.066667,0.933333,1.000000,1.000000,6400
2009-04-28,1.133333,1.200000,1.133333,1.200000,1.200000,4500
2009-04-29,1.266667,1.333333,1.066667,1.200000,1.200000,11800
2009-04-30,1.333333,1.333333,1.066667,1.133333,1.133333,12400
2009-05-01,1.133333,1.200000,1.066667,1.066667,1.066667,3600
2009-05-04,1.066667,1.266667,1.066667,1.066667,1.066667,3700
2009-05-05,1.066667,1.200000,1.066667,1.133333,1.133333,8100
2009-05-06,1.200000,1.266667,1.133333,1.133333,1.133333,4900
2009-05-07,1.133333,1.133333,1.066667,1.066667,1.066667,18100
2009-05-08,1.066667,1.333333,1.066667,1.266667,1.266667,62100
2009-05-11,1.266667,1.600000,1.200000,1.400000,1.400000,29700
2009-05-12,1.400000,1.400000,1.266667,1.266667,1.266667,4900
2009-05-13,1.266667,1.333333,1.066667,1.066667,1.066667,4600
2009-05-14,1.200000,1.200000,1.066667,1.200000,1.200000,8400
2009-05-15,1.200000,1.200000,1.200000,1.200000,1.200000,9900
2009-05-18,1.133333,1.266667,1.133333,1.200000,1.200000,4500
2009-05-19,1.133333,1.266667,1.133333,1.200000,1.200000,10200
2009-05-20,1.200000,1.333333,1.133333,1.266667,1.266667,13900
2009-05-21,1.200000,1.333333,1.133333,1.200000,1.200000,3400
2009-05-22,1.266667,1.333333,1.133333,1.200000,1.200000,17200
2009-05-26,1.133333,1.266667,1.133333,1.133333,1.133333,2700
2009-05-27,1.133333,1.266667,1.133333,1.200000,1.200000,700
2009-05-28,1.266667,1.266667,1.133333,1.266667,1.266667,4600
2009-05-29,1.133333,1.266667,1.133333,1.200000,1.200000,9900
2009-06-01,1.133333,1.466667,1.133333,1.466667,1.466667,25300
2009-06-02,1.333333,1.600000,1.200000,1.333333,1.333333,18400
2009-06-03,1.266667,1.333333,1.200000,1.200000,1.200000,17100
2009-06-04,1.200000,1.600000,1.200000,1.600000,1.600000,46000
2009-06-05,1.666667,1.800000,1.333333,1.333333,1.333333,48000
2009-06-08,1.466667,1.466667,1.266667,1.400000,1.400000,2200
2009-06-09,1.333333,1.400000,1.333333,1.400000,1.400000,10000
2009-06-10,1.333333,1.400000,1.266667,1.333333,1.333333,4000
2009-06-11,1.333333,1.533333,1.333333,1.533333,1.533333,24300
2009-06-12,1.533333,1.666667,1.400000,1.600000,1.600000,8700
2009-06-15,1.400000,1.600000,1.400000,1.533333,1.533333,8400
2009-06-16,1.600000,1.666667,1.466667,1.533333,1.533333,28500
2009-06-17,1.666667,2.133333,1.466667,1.800000,1.800000,148800
2009-06-18,2.000000,2.000000,1.400000,1.600000,1.600000,157000
2009-06-19,1.466667,1.666667,1.466667,1.600000,1.600000,12600
2009-06-22,1.666667,1.800000,1.533333,1.733333,1.733333,10900
2009-06-23,1.800000,1.800000,1.600000,1.733333,1.733333,10000
2009-06-24,1.733333,1.800000,1.600000,1.600000,1.600000,3300
2009-06-25,1.800000,1.800000,1.600000,1.733333,1.733333,11200
2009-06-26,1.733333,1.733333,1.666667,1.666667,1.666667,12900
2009-06-29,1.666667,1.866667,1.666667,1.733333,1.733333,7000
2009-06-30,1.600000,1.866667,1.600000,1.733333,1.733333,7200
2009-07-01,1.866667,1.866667,1.733333,1.800000,1.800000,2500
2009-07-02,1.866667,1.866667,1.733333,1.733333,1.733333,10000
2009-07-06,1.666667,1.666667,1.600000,1.600000,1.600000,12100
2009-07-07,1.600000,1.600000,1.466667,1.466667,1.466667,10500
2009-07-08,1.466667,1.600000,1.466667,1.600000,1.600000,3000
2009-07-09,1.466667,1.666667,1.466667,1.466667,1.466667,1000
2009-07-10,1.466667,1.666667,1.466667,1.666667,1.666667,6700
2009-07-13,1.666667,1.666667,1.400000,1.466667,1.466667,7300
2009-07-14,1.400000,1.600000,1.400000,1.533333,1.533333,6300
2009-07-15,1.533333,1.600000,1.466667,1.466667,1.466667,1800
2009-07-16,1.466667,1.533333,1.400000,1.400000,1.400000,6600
2009-07-17,1.400000,1.466667,1.266667,1.266667,1.266667,14100
2009-07-20,1.266667,1.533333,1.200000,1.200000,1.200000,24400
2009-07-21,1.266667,1.333333,1.200000,1.266667,1.266667,2400
2009-07-22,1.200000,1.200000,1.133333,1.133333,1.133333,3900
2009-07-23,1.066667,1.266667,1.066667,1.266667,1.266667,15300
2009-07-24,1.200000,1.333333,1.133333,1.133333,1.133333,6600
2009-07-27,1.200000,1.266667,1.133333,1.200000,1.200000,7800
2009-07-28,1.133333,1.200000,1.133333,1.200000,1.200000,2100
2009-07-29,1.133333,1.133333,0.800000,0.933333,0.933333,70600
2009-07-30,0.933333,1.000000,0.933333,0.933333,0.933333,11400
2009-07-31,1.000000,1.133333,1.000000,1.066667,1.066667,13600
2009-08-03,1.066667,1.133333,1.000000,1.133333,1.133333,22300
2009-08-04,1.066667,1.133333,1.066667,1.066667,1.066667,3100
2009-08-05,1.000000,1.133333,1.000000,1.066667,1.066667,10600
2009-08-06,1.133333,1.200000,1.066667,1.066667,1.066667,5400
2009-08-07,1.066667,1.200000,1.066667,1.133333,1.133333,9400
2009-08-10,1.133333,1.200000,1.133333,1.133333,1.133333,1500
2009-08-11,1.133333,1.133333,1.133333,1.133333,1.133333,4000
2009-08-12,1.133333,1.200000,1.133333,1.133333,1.133333,6600
2009-08-13,1.133333,1.266667,1.066667,1.133333,1.133333,21400
2009-08-14,1.200000,1.466667,1.133333,1.266667,1.266667,30700
2009-08-17,1.333333,1.333333,1.200000,1.200000,1.200000,30400
2009-08-18,1.200000,1.266667,1.133333,1.200000,1.200000,13600
2009-08-19,1.200000,1.266667,1.200000,1.200000,1.200000,4500
2009-08-20,1.200000,1.266667,1.200000,1.200000,1.200000,3300
2009-08-21,1.266667,1.266667,1.200000,1.200000,1.200000,4800
2009-08-24,1.266667,1.266667,1.133333,1.133333,1.133333,6700
2009-08-25,1.200000,1.266667,1.200000,1.200000,1.200000,2400
2009-08-26,1.133333,1.533333,1.133333,1.400000,1.400000,33700
2009-08-27,1.466667,2.066667,1.466667,1.866667,1.866667,240400
2009-08-28,1.866667,1.866667,1.466667,1.533333,1.533333,62100
2009-08-31,1.533333,1.666667,1.333333,1.533333,1.533333,26800
2009-09-01,1.466667,1.800000,1.400000,1.533333,1.533333,27300
2009-09-02,1.466667,1.733333,1.466667,1.666667,1.666667,23100
2009-09-03,1.733333,1.866667,1.666667,1.800000,1.800000,28000
2009-09-04,1.666667,1.800000,1.666667,1.666667,1.666667,13900
2009-09-08,1.800000,1.866667,1.666667,1.866667,1.866667,16300
2009-09-09,1.866667,2.066667,1.800000,1.866667,1.866667,23200
2009-09-10,2.066667,2.066667,1.866667,1.866667,1.866667,8800
2009-09-11,1.866667,2.000000,1.800000,1.866667,1.866667,9700
2009-09-14,1.866667,2.000000,1.466667,1.933333,1.933333,18600
2009-09-15,2.000000,2.000000,1.800000,1.933333,1.933333,1800
2009-09-16,1.866667,1.933333,1.666667,1.800000,1.800000,7000
2009-09-17,1.533333,1.866667,1.533333,1.666667,1.666667,31500
2009-09-18,1.800000,1.933333,1.600000,1.733333,1.733333,50500
2009-09-21,1.800000,2.266667,1.666667,2.066667,2.066667,131200
2009-09-22,1.933333,1.933333,1.800000,1.800000,1.800000,48600
2009-09-23,1.933333,1.933333,1.733333,1.866667,1.866667,40800
2009-09-24,1.800000,2.066667,1.800000,2.000000,2.000000,30000
2009-09-25,2.000000,2.066667,1.800000,1.933333,1.933333,9600
2009-09-28,1.933333,2.066667,1.866667,2.000000,2.000000,18000
2009-09-29,2.000000,3.133333,2.000000,3.000000,3.000000,353100
2009-09-30,2.800000,3.066667,2.466667,2.666667,2.666667,76000
2009-10-01,2.533333,2.600000,2.066667,2.266667,2.266667,39700
2009-10-02,2.333333,2.466667,2.066667,2.333333,2.333333,27400
2009-10-05,2.133333,2.333333,2.066667,2.266667,2.266667,15900
2009-10-06,2.266667,2.533333,2.066667,2.466667,2.466667,71200
2009-10-07,2.466667,2.533333,2.400000,2.466667,2.466667,16600
2009-10-08,2.333333,2.533333,2.333333,2.466667,2.466667,14500
2009-10-09,2.400000,2.400000,2.200000,2.333333,2.333333,10900
2009-10-12,2.333333,2.466667,2.200000,2.466667,2.466667,27100
2009-10-13,2.400000,2.933333,2.400000,2.800000,2.800000,95200
2009-10-14,2.800000,2.866667,2.466667,2.666667,2.666667,37000
2009-10-15,2.666667,2.666667,2.400000,2.533333,2.533333,17400
2009-10-16,2.533333,2.666667,2.400000,2.666667,2.666667,10300
2009-10-19,2.666667,2.800000,2.466667,2.666667,2.666667,7300
2009-10-20,2.600000,2.600000,2.400000,2.533333,2.533333,13300
2009-10-21,2.600000,2.666667,2.266667,2.333333,2.333333,11800
2009-10-22,2.200000,2.266667,2.066667,2.200000,2.200000,28500
2009-10-23,2.000000,2.333333,2.000000,2.066667,2.066667,9600
2009-10-26,2.066667,2.133333,1.866667,1.933333,1.933333,24400
2009-10-27,1.733333,2.000000,1.733333,1.933333,1.933333,38700
2009-10-28,1.933333,2.000000,1.466667,1.666667,1.666667,67900
2009-10-29,1.666667,1.733333,1.333333,1.400000,1.400000,108000
2009-10-30,1.400000,1.533333,1.266667,1.333333,1.333333,51600
2009-11-02,1.333333,1.466667,1.200000,1.466667,1.466667,15600
2009-11-03,1.466667,1.666667,1.400000,1.600000,1.600000,27600
2009-11-04,1.600000,1.600000,1.400000,1.466667,1.466667,9700
2009-11-05,1.400000,1.600000,1.333333,1.400000,1.400000,14500
2009-11-06,1.466667,1.533333,1.400000,1.400000,1.400000,18900
2009-11-09,1.466667,1.666667,1.466667,1.600000,1.600000,12300
2009-11-10,1.533333,1.600000,1.400000,1.600000,1.600000,14500
2009-11-11,1.533333,1.600000,1.533333,1.533333,1.533333,5100
2009-11-12,1.400000,1.600000,1.400000,1.600000,1.600000,12300
2009-11-13,1.466667,1.866667,1.400000,1.800000,1.800000,55200
2009-11-16,1.866667,1.933333,1.800000,1.800000,1.800000,30700
2009-11-17,1.933333,1.933333,1.533333,1.733333,1.733333,17700
2009-11-18,1.733333,1.733333,1.600000,1.666667,1.666667,5400
2009-11-19,1.600000,1.733333,1.600000,1.600000,1.600000,7600
2009-11-20,1.600000,1.666667,1.533333,1.666667,1.666667,11400
2009-11-23,1.600000,1.666667,1.533333,1.533333,1.533333,22900
2009-11-24,1.533333,1.666667,1.533333,1.600000,1.600000,10200
2009-11-25,1.533333,1.666667,1.533333,1.666667,1.666667,18700
2009-11-27,1.600000,1.666667,1.600000,1.666667,1.666667,3000
2009-11-30,1.400000,2.200000,1.400000,2.000000,2.000000,293800
2009-12-01,2.000000,2.066667,1.666667,2.000000,2.000000,61900
2009-12-02,2.000000,2.000000,1.733333,1.933333,1.933333,22500
2009-12-03,1.933333,1.933333,1.733333,1.733333,1.733333,12700
2009-12-04,1.733333,1.933333,1.733333,1.800000,1.800000,11200
2009-12-07,1.800000,2.066667,1.600000,1.666667,1.666667,190500
2009-12-08,1.600000,1.733333,1.600000,1.666667,1.666667,24100
2009-12-09,1.666667,1.733333,1.466667,1.666667,1.666667,36900
2009-12-10,1.533333,1.666667,1.533333,1.533333,1.533333,12100
2009-12-11,1.533333,1.866667,1.533333,1.866667,1.866667,18600
2009-12-14,1.933333,1.933333,1.666667,1.800000,1.800000,9600
2009-12-15,1.600000,1.800000,1.600000,1.733333,1.733333,22600
2009-12-16,1.666667,1.866667,1.666667,1.800000,1.800000,34600
2009-12-17,1.866667,1.933333,1.600000,1.666667,1.666667,24300
2009-12-18,1.733333,1.933333,1.600000,1.600000,1.600000,28500
2009-12-21,1.666667,1.866667,1.666667,1.733333,1.733333,10600
2009-12-22,1.666667,1.866667,1.666667,1.800000,1.800000,12100
2009-12-23,1.733333,1.866667,1.666667,1.666667,1.666667,12600
2009-12-24,1.733333,1.866667,1.733333,1.733333,1.733333,1500
2009-12-28,1.666667,1.800000,1.666667,1.666667,1.666667,17500
2009-12-29,1.666667,1.666667,1.666667,1.666667,1.666667,0
2009-12-30,1.566667,1.933333,1.566667,1.680000,1.680000,42100
2009-12-31,1.993333,1.993333,1.666667,1.933333,1.933333,35700
2010-01-04,1.786667,1.966667,1.780000,1.826667,1.826667,21100
2010-01-05,1.900000,1.900000,1.833333,1.833333,1.833333,14500
2010-01-06,1.793333,1.826667,1.700000,1.740000,1.740000,6700
2010-01-07,1.633333,1.766667,1.600000,1.766667,1.766667,13900
2010-01-08,1.626667,1.666667,1.626667,1.666667,1.666667,2400
2010-01-11,1.613333,1.666667,1.573333,1.666667,1.666667,8800
2010-01-12,1.640000,1.700000,1.640000,1.660000,1.660000,3700
2010-01-13,1.573333,1.640000,1.573333,1.640000,1.640000,13900
2010-01-14,1.573333,1.573333,1.573333,1.573333,1.573333,400
2010-01-15,1.566667,1.586667,1.566667,1.586667,1.586667,4200
2010-01-19,1.580000,1.600000,1.486667,1.526667,1.526667,20200
2010-01-20,1.506667,1.533333,1.500000,1.533333,1.533333,19300
2010-01-21,1.533333,1.566667,1.533333,1.566667,1.566667,3600
2010-01-22,1.666667,1.666667,1.486667,1.533333,1.533333,12300
2010-01-25,1.486667,1.660000,1.486667,1.660000,1.660000,3700
2010-01-26,1.533333,1.533333,1.480000,1.513333,1.513333,5500
2010-01-27,1.480000,1.506667,1.413333,1.460000,1.460000,19600
2010-01-28,1.453333,1.493333,1.453333,1.466667,1.466667,7300
2010-01-29,1.433333,1.500000,1.433333,1.500000,1.500000,9300
2010-02-01,1.473333,1.500000,1.446667,1.460000,1.460000,13000
2010-02-02,1.500000,1.526667,1.460000,1.500000,1.500000,8700
2010-02-03,1.440000,1.526667,1.440000,1.526667,1.526667,8800
2010-02-04,1.526667,1.533333,1.526667,1.533333,1.533333,3700
2010-02-05,1.540000,1.620000,1.533333,1.600000,1.600000,25800
2010-02-08,1.600000,1.666667,1.600000,1.666667,1.666667,5100
2010-02-09,1.633333,1.786667,1.633333,1.733333,1.733333,16000
2010-02-10,1.746667,1.813333,1.746667,1.813333,1.813333,15100
2010-02-11,1.833333,1.920000,1.833333,1.880000,1.880000,26700
2010-02-12,1.866667,1.866667,1.820000,1.820000,1.820000,7300
2010-02-16,1.773333,1.773333,1.753333,1.766667,1.766667,9600
2010-02-17,1.846667,1.846667,1.766667,1.766667,1.766667,1800
2010-02-18,1.720000,1.860000,1.720000,1.860000,1.860000,2500
2010-02-19,1.826667,1.826667,1.826667,1.826667,1.826667,600
2010-02-22,1.820000,1.826667,1.780000,1.780000,1.780000,3100
2010-02-23,1.713333,1.713333,1.626667,1.626667,1.626667,6000
2010-02-24,1.606667,1.760000,1.606667,1.720000,1.720000,2100
2010-02-25,1.626667,1.666667,1.626667,1.666667,1.666667,2400
2010-02-26,1.633333,1.660000,1.633333,1.633333,1.633333,900
2010-03-01,1.633333,1.633333,1.633333,1.633333,1.633333,1300
2010-03-02,1.653333,1.753333,1.653333,1.726667,1.726667,7500
2010-03-03,1.633333,1.766667,1.626667,1.766667,1.766667,8200
2010-03-04,1.766667,1.766667,1.640000,1.640000,1.640000,1800
2010-03-05,1.613333,1.726667,1.606667,1.700000,1.700000,6400
2010-03-08,1.673333,1.673333,1.633333,1.633333,1.633333,2500
2010-03-09,1.633333,1.653333,1.566667,1.626667,1.626667,3400
2010-03-10,1.653333,1.653333,1.546667,1.546667,1.546667,2800
2010-03-11,1.613333,1.640000,1.520000,1.640000,1.640000,6600
2010-03-12,1.633333,1.666667,1.560000,1.666667,1.666667,14200
2010-03-15,1.553333,1.600000,1.553333,1.600000,1.600000,4900
2010-03-16,1.573333,1.580000,1.566667,1.566667,1.566667,5700
2010-03-17,1.566667,1.586667,1.566667,1.573333,1.573333,2100
2010-03-18,1.573333,1.666667,1.533333,1.633333,1.633333,4900
2010-03-19,1.633333,1.633333,1.633333,1.633333,1.633333,0
2010-03-22,1.553333,1.593333,1.486667,1.586667,1.586667,6700
2010-03-23,1.533333,1.533333,1.480000,1.506667,1.506667,7200
2010-03-24,1.480000,1.513333,1.480000,1.513333,1.513333,1500
2010-03-25,1.480000,1.500000,1.473333,1.493333,1.493333,16900
2010-03-26,1.520000,1.533333,1.513333,1.533333,1.533333,3300
2010-03-29,1.473333,1.500000,1.473333,1.473333,1.473333,5200
2010-03-30,1.493333,1.513333,1.493333,1.493333,1.493333,10200
2010-03-31,1.473333,1.593333,1.473333,1.593333,1.593333,19000
2010-04-01,1.533333,1.586667,1.500000,1.586667,1.586667,14700
2010-04-05,1.553333,1.600000,1.533333,1.600000,1.600000,4500
2010-04-06,1.593333,1.700000,1.593333,1.666667,1.666667,11400
