Date,Open,High,Low,Close,Adj Close,Volume
2003-08-20,14.810000,14.810000,14.810000,14.810000,8.281989,0
2003-08-21,14.810000,14.810000,14.810000,14.810000,8.281989,0
2003-08-22,14.810000,14.810000,14.810000,14.810000,8.281989,0
2003-08-25,14.900000,14.900000,14.650000,14.650000,8.192514,200
2003-08-26,14.650000,14.650000,14.650000,14.650000,8.192514,0
2003-08-27,14.650000,14.650000,14.650000,14.650000,8.192514,0
2003-08-28,14.660000,14.660000,14.660000,14.660000,8.198108,600
2003-08-29,14.660000,14.850000,14.650000,14.850000,8.304356,1500
2003-09-02,14.850000,15.000000,14.850000,15.000000,8.388239,5300
2003-09-03,15.000000,15.250000,15.000000,15.250000,8.528047,3100
2003-09-04,15.250000,17.000000,15.250000,16.590000,9.277396,5500
2003-09-05,16.590000,16.590000,16.590000,16.590000,9.277396,0
2003-09-08,15.670000,16.500000,15.670000,16.500000,9.227065,1100
2003-09-09,16.200001,16.200001,16.200001,16.200001,9.059299,1200
2003-09-10,16.490000,16.490000,16.490000,16.490000,9.221469,400
2003-09-11,16.490000,16.490000,16.490000,16.490000,9.221469,0
2003-09-12,16.490000,16.490000,16.490000,16.490000,9.221469,100
2003-09-15,16.490000,16.490000,16.490000,16.490000,9.221469,0
2003-09-16,16.000000,16.000000,16.000000,16.000000,8.947455,100
2003-09-17,16.000000,16.000000,16.000000,16.000000,8.947455,0
2003-09-18,16.000000,16.000000,16.000000,16.000000,8.947455,0
2003-09-19,16.250000,16.250000,16.250000,16.250000,9.087260,100
2003-09-22,16.250000,16.250000,16.250000,16.250000,9.087260,0
2003-09-23,16.250000,16.250000,16.250000,16.250000,9.087260,500
2003-09-24,16.250000,16.250000,16.250000,16.250000,9.087260,0
2003-09-25,16.379999,16.500000,16.379999,16.500000,9.227065,200
2003-09-26,16.500000,16.500000,16.500000,16.500000,9.227065,0
2003-09-29,16.500000,16.500000,16.500000,16.500000,9.227065,0
2003-09-30,16.500000,16.500000,16.500000,16.500000,9.227065,0
2003-10-01,16.500000,16.500000,16.500000,16.500000,9.227065,0
2003-10-02,16.500000,16.500000,16.500000,16.500000,9.227065,0
2003-10-03,16.389999,16.639999,16.389999,16.500000,9.227065,1600
2003-10-06,16.250000,16.410000,16.250000,16.410000,9.176734,700
2003-10-07,16.250000,16.250000,16.250000,16.250000,9.087260,500
2003-10-08,16.250000,16.250000,16.250000,16.250000,9.087260,0
2003-10-09,15.980000,16.160000,15.750000,16.160000,9.036929,600
2003-10-10,16.350000,16.350000,16.350000,16.350000,9.143179,1000
2003-10-13,16.500000,17.160000,16.430000,16.850000,9.422790,1900
2003-10-14,17.000000,17.750000,17.000000,17.750000,9.926084,1400
2003-10-15,17.639999,17.639999,17.639999,17.639999,9.864573,500
2003-10-16,17.639999,17.639999,17.639999,17.639999,9.864573,0
2003-10-17,17.889999,18.139999,17.889999,18.139999,10.144176,200
2003-10-20,17.549999,17.990000,17.549999,17.990000,10.060298,1000
2003-10-21,17.990000,17.990000,17.990000,17.990000,10.060298,0
2003-10-22,17.750000,17.750000,17.250000,17.250000,9.646477,300
2003-10-23,17.879999,17.879999,17.879999,17.879999,9.998781,100
2003-10-24,17.879999,17.879999,17.879999,17.879999,9.998781,0
2003-10-27,17.540001,17.540001,17.540001,17.540001,9.808651,100
2003-10-28,17.540001,17.540001,17.540001,17.540001,9.808651,0
2003-10-29,18.000000,18.000000,18.000000,18.000000,10.065890,500
2003-10-30,17.790001,17.790001,17.790001,17.790001,10.065891,0
2003-10-31,17.790001,17.790001,17.790001,17.790001,10.065891,0
2003-11-03,18.000000,18.250000,18.000000,18.250000,10.326163,200
2003-11-04,18.000000,18.000000,18.000000,18.000000,10.184711,200
2003-11-05,18.000000,18.000000,18.000000,18.000000,10.184711,0
2003-11-06,17.990000,18.000000,17.990000,18.000000,10.184711,1400
2003-11-07,18.250000,18.250000,18.250000,18.250000,10.326163,100
2003-11-10,17.760000,18.049999,17.150000,17.830000,10.088519,8800
2003-11-11,18.250000,18.530001,18.250000,18.500000,10.467615,2100
2003-11-12,18.510000,18.750000,18.500000,18.750000,10.609068,600
2003-11-13,19.000000,19.120001,18.750000,18.750000,10.609068,2800
2003-11-14,18.500000,20.000000,18.500000,20.000000,11.316347,1700
2003-11-17,19.280001,19.959999,19.230000,19.879999,11.248445,3300
2003-11-18,19.879999,19.879999,19.879999,19.879999,11.248445,0
2003-11-19,19.010000,19.850000,19.010000,19.350000,10.948561,3000
2003-11-20,18.650000,18.650000,18.650000,18.650000,10.552490,600
2003-11-21,19.139999,19.139999,19.139999,19.139999,10.829741,300
2003-11-24,19.330000,19.500000,19.000000,19.000000,10.750525,3000
2003-11-25,19.000000,19.000000,19.000000,19.000000,10.750525,300
2003-11-26,18.900000,18.900000,18.900000,18.900000,10.693947,100
2003-11-28,18.900000,18.900000,18.900000,18.900000,10.693947,0
2003-12-01,18.900000,18.900000,18.900000,18.900000,10.693947,0
2003-12-02,19.500000,20.500000,19.500000,19.750000,11.174891,2500
2003-12-03,19.750000,19.750000,19.750000,19.750000,11.174891,0
2003-12-04,19.750000,19.750000,19.750000,19.750000,11.174891,0
2003-12-05,19.020000,19.750000,19.020000,19.750000,11.174891,400
2003-12-08,19.750000,20.000000,19.250000,19.250000,10.891987,3800
2003-12-09,19.150000,19.150000,18.900000,19.020000,10.761846,1200
2003-12-10,18.900000,18.900000,18.900000,18.900000,10.693947,1000
2003-12-11,18.900000,18.900000,18.900000,18.900000,10.693947,0
2003-12-12,18.900000,18.900000,18.900000,18.900000,10.693947,0
2003-12-15,19.010000,19.020000,19.000000,19.000000,10.750525,700
2003-12-16,19.740000,19.740000,19.740000,19.740000,11.169234,200
2003-12-17,19.740000,19.740000,19.719999,19.719999,11.157909,300
2003-12-18,18.900000,19.740000,18.900000,19.740000,11.169234,500
2003-12-19,19.100000,19.100000,19.100000,19.100000,10.807112,100
2003-12-22,20.000000,20.000000,19.100000,19.850000,11.231471,1000
2003-12-23,19.850000,19.850000,19.850000,19.850000,11.231471,0
2003-12-24,19.850000,19.850000,19.850000,19.850000,11.231471,0
2003-12-26,19.850000,19.850000,19.850000,19.850000,11.231471,0
2003-12-29,19.980000,20.000000,19.910000,20.000000,11.316347,900
2003-12-30,19.260000,19.260000,19.260000,19.260000,10.897639,200
2003-12-31,19.260000,19.260000,19.260000,19.260000,10.897639,300
2004-01-02,19.260000,19.260000,19.260000,19.260000,10.897639,0
2004-01-05,19.260000,19.260000,19.260000,19.260000,10.897639,0
2004-01-06,19.750000,19.750000,19.260000,19.260000,10.897639,600
2004-01-07,19.030001,19.030001,19.030001,19.030001,10.767504,100
2004-01-08,19.030001,19.030001,19.030001,19.030001,10.767504,0
2004-01-09,19.049999,19.049999,19.049999,19.049999,10.778818,100
2004-01-12,19.049999,19.049999,19.049999,19.049999,10.778818,0
2004-01-13,19.049999,19.049999,19.049999,19.049999,10.778818,0
2004-01-14,19.049999,19.049999,19.049999,19.049999,10.778818,0
2004-01-15,19.049999,19.049999,19.049999,19.049999,10.778818,0
2004-01-16,19.350000,19.350000,19.350000,19.350000,10.948561,100
2004-01-20,20.000000,20.879999,20.000000,20.879999,11.814264,1700
2004-01-21,20.879999,20.879999,20.879999,20.879999,11.814264,0
2004-01-22,21.000000,21.000000,21.000000,21.000000,11.882164,100
2004-01-23,21.000000,21.000000,21.000000,21.000000,11.882164,300
2004-01-26,21.000000,21.000000,21.000000,21.000000,11.882164,700
2004-01-27,20.709999,20.709999,20.709999,20.709999,11.718071,300
2004-01-28,20.709999,20.709999,20.709999,20.709999,11.718071,0
2004-01-29,23.000000,23.750000,22.270000,22.270000,12.729833,900
2004-01-30,22.270000,22.270000,22.270000,22.270000,12.729833,0
2004-02-02,23.400000,23.400000,23.000000,23.000000,13.147102,1100
2004-02-03,23.000000,23.000000,23.000000,23.000000,13.147102,0
2004-02-04,22.049999,22.070000,22.049999,22.070000,12.615507,600
2004-02-05,22.080000,22.900000,22.080000,22.900000,13.089949,400
2004-02-06,22.110001,22.110001,22.070000,22.110001,12.638372,400
2004-02-09,23.000000,23.000000,22.219999,22.219999,12.701253,500
2004-02-10,23.000000,23.000000,23.000000,23.000000,13.147102,900
2004-02-11,23.100000,23.100000,22.540001,22.540001,12.884165,700
2004-02-12,22.540001,22.540001,22.540001,22.540001,12.884165,0
2004-02-13,24.000000,24.000000,23.459999,23.459999,13.410050,600
2004-02-17,22.480000,22.480000,22.480000,22.480000,12.849867,200
2004-02-18,23.500000,23.500000,23.500000,23.500000,13.432913,200
2004-02-19,23.500000,23.500000,23.500000,23.500000,13.432913,0
2004-02-20,23.500000,23.500000,23.500000,23.500000,13.432913,0
2004-02-23,23.500000,23.500000,23.500000,23.500000,13.432913,0
2004-02-24,23.110001,23.110001,23.110001,23.110001,13.209985,1000
2004-02-25,23.000000,23.000000,22.760000,23.000000,13.147102,1100
2004-02-26,23.000000,23.000000,23.000000,23.000000,13.147102,0
2004-02-27,23.500000,24.330000,23.500000,24.330000,13.907351,1700
2004-03-01,24.580000,25.500000,24.580000,25.500000,14.576145,1100
2004-03-02,24.150000,25.370001,24.150000,25.370001,14.501832,900
2004-03-03,25.100000,25.100000,24.400000,24.400000,13.947363,600
2004-03-04,24.400000,24.400000,24.400000,24.400000,13.947363,100
2004-03-05,24.400000,24.400000,24.400000,24.400000,13.947363,400
2004-03-08,25.100000,25.100000,24.799999,24.809999,14.181727,600
2004-03-09,25.400000,25.400000,24.420000,25.299999,14.461821,3800
2004-03-10,24.980000,25.500000,24.980000,25.010000,14.296049,800
2004-03-11,25.250000,25.870001,25.250000,25.870001,14.787638,1100
2004-03-12,25.500000,26.000000,25.500000,26.000000,14.861946,600
2004-03-15,26.000000,26.000000,25.500000,26.000000,14.861946,1300
2004-03-16,26.000000,26.000000,24.200001,24.200001,13.833047,1700
2004-03-17,26.000000,26.000000,23.459999,23.900000,13.661554,2700
2004-03-18,23.900000,23.900000,23.900000,23.900000,13.661554,0
2004-03-19,23.900000,23.900000,23.900000,23.900000,13.661554,0
2004-03-22,23.900000,23.900000,23.900000,23.900000,13.661554,100
2004-03-23,23.900000,23.900000,23.900000,23.900000,13.661554,0
2004-03-24,23.650000,23.650000,23.650000,23.650000,13.518657,100
2004-03-25,23.900000,23.900000,23.900000,23.900000,13.661554,1100
2004-03-26,23.549999,23.549999,23.549999,23.549999,13.461491,1100
2004-03-29,25.030001,25.030001,22.910000,22.910000,13.095664,2500
2004-03-30,22.860001,23.450001,22.799999,23.100000,13.204273,2100
2004-03-31,23.100000,23.100000,23.100000,23.100000,13.204273,0
2004-04-01,23.150000,23.170000,22.850000,23.170000,13.244278,1200
2004-04-02,23.450001,23.950001,23.100000,23.100000,13.204273,900
2004-04-05,23.020000,23.150000,22.910000,23.000000,13.147102,1500
2004-04-06,23.070000,23.070000,23.070000,23.070000,13.187121,100
2004-04-07,23.070000,23.070000,23.070000,23.070000,13.187121,0
2004-04-08,23.070000,23.070000,23.070000,23.070000,13.187121,0
2004-04-12,22.850000,22.850000,22.850000,22.850000,13.061370,100
2004-04-13,22.930000,22.930000,22.930000,22.930000,13.107095,200
2004-04-14,22.850000,22.850000,22.500000,22.600000,12.918462,900
2004-04-15,22.750000,22.750000,22.750000,22.750000,13.004203,300
2004-04-16,22.750000,22.750000,22.750000,22.750000,13.004203,0
2004-04-19,22.750000,22.750000,22.750000,22.750000,13.004203,0
2004-04-20,22.750000,22.950001,22.750000,22.950001,13.118528,1100
2004-04-21,22.850000,22.850000,22.750000,22.750000,13.004203,700
2004-04-22,22.750000,22.750000,22.750000,22.750000,13.004203,0
2004-04-23,22.750000,22.750000,22.750000,22.750000,13.004203,0
2004-04-26,22.750000,22.750000,22.750000,22.750000,13.004203,0
2004-04-27,22.750000,22.750000,22.750000,22.750000,13.004203,0
2004-04-28,22.799999,22.799999,22.799999,22.799999,13.032786,2000
2004-04-29,22.590000,22.590000,22.590000,22.590000,13.032786,0
2004-04-30,22.590000,22.590000,22.590000,22.590000,13.032786,0
2004-05-03,22.250000,22.500000,22.250000,22.500000,12.980857,600
2004-05-04,22.650000,22.900000,22.650000,22.900000,13.211634,1000
2004-05-05,22.900000,22.900000,22.900000,22.900000,13.211634,0
2004-05-06,22.500000,22.500000,22.500000,22.500000,12.980857,100
2004-05-07,22.309999,22.309999,22.250000,22.250000,12.836625,600
2004-05-10,22.049999,22.250000,21.799999,21.799999,12.577015,1300
2004-05-11,22.160000,22.160000,22.160000,22.160000,12.784705,100
2004-05-12,22.150000,22.200001,22.150000,22.200001,12.807780,300
2004-05-13,22.330000,22.549999,22.180000,22.180000,12.796246,1700
2004-05-14,22.250000,22.450001,22.250000,22.450001,12.952020,700
2004-05-17,23.000000,23.000000,23.000000,23.000000,13.269320,1000
2004-05-18,22.900000,22.900000,22.900000,22.900000,13.211634,500
2004-05-19,22.900000,22.900000,22.900000,22.900000,13.211634,0
2004-05-20,22.900000,22.900000,22.900000,22.900000,13.211634,0
2004-05-21,22.900000,22.900000,22.900000,22.900000,13.211634,0
2004-05-24,22.400000,22.600000,22.400000,22.600000,13.038550,300
2004-05-25,22.600000,22.600000,22.600000,22.600000,13.038550,0
2004-05-26,23.000000,23.000000,23.000000,23.000000,13.269320,300
2004-05-27,23.000000,23.000000,22.299999,22.299999,12.865477,900
2004-05-28,22.299999,22.299999,22.299999,22.299999,12.865477,100
2004-06-01,21.549999,21.559999,21.549999,21.559999,12.438549,1800
2004-06-02,21.760000,21.760000,21.760000,21.760000,12.553935,100
2004-06-03,22.240000,22.240000,21.799999,21.799999,12.577015,400
2004-06-04,21.799999,21.799999,21.799999,21.799999,12.577015,0
2004-06-07,21.799999,21.799999,21.799999,21.799999,12.577015,0
2004-06-08,21.799999,21.799999,21.799999,21.799999,12.577015,0
2004-06-09,21.799999,21.799999,21.799999,21.799999,12.577015,0
2004-06-10,21.799999,21.799999,21.799999,21.799999,12.577015,1000
2004-06-14,21.799999,21.799999,21.799999,21.799999,12.577015,0
2004-06-15,21.799999,21.799999,21.799999,21.799999,12.577015,0
2004-06-16,21.799999,21.799999,21.799999,21.799999,12.577015,0
2004-06-17,21.510000,21.510000,21.510000,21.510000,12.409704,400
2004-06-18,21.510000,21.510000,21.510000,21.510000,12.409704,0
2004-06-21,21.510000,21.510000,21.510000,21.510000,12.409704,0
2004-06-22,21.530001,21.530001,21.530001,21.530001,12.421247,100
2004-06-23,21.530001,21.530001,21.530001,21.530001,12.421247,0
2004-06-24,21.530001,21.530001,21.530001,21.530001,12.421247,0
2004-06-25,21.980000,23.000000,21.980000,23.000000,13.269320,1000
2004-06-28,22.900000,23.549999,22.900000,23.200001,13.384714,2400
2004-06-29,23.500000,23.590000,23.500000,23.590000,13.609715,1500
2004-06-30,24.090000,24.090000,23.600000,23.600000,13.615482,300
2004-07-01,23.900000,24.100000,23.900000,24.100000,13.903951,1700
2004-07-02,24.100000,24.100000,23.850000,23.950001,13.817405,6000
2004-07-06,23.950001,23.950001,23.950001,23.950001,13.817405,0
2004-07-07,23.950001,23.950001,23.950001,23.950001,13.817405,0
2004-07-08,24.000000,24.000000,22.900000,22.900000,13.211634,1900
2004-07-09,23.389999,23.389999,23.389999,23.389999,13.494331,200
2004-07-12,23.250000,23.350000,23.250000,23.350000,13.471246,1200
2004-07-13,23.350000,23.350000,23.350000,23.350000,13.471246,0
2004-07-14,23.160000,23.160000,21.450001,22.299999,12.865477,2600
2004-07-15,22.299999,22.299999,22.299999,22.299999,12.865477,0
2004-07-16,22.139999,22.139999,22.139999,22.139999,12.773166,1000
2004-07-19,22.040001,22.040001,22.000000,22.000000,12.692397,200
2004-07-20,22.000000,22.000000,22.000000,22.000000,12.692397,0
2004-07-21,21.750000,21.750000,21.750000,21.750000,12.548171,1200
2004-07-22,21.750000,21.750000,21.750000,21.750000,12.548171,500
2004-07-23,21.750000,21.750000,21.750000,21.750000,12.548171,0
2004-07-26,21.750000,21.750000,21.750000,21.750000,12.548171,0
2004-07-27,22.250000,22.250000,22.250000,22.250000,12.836625,100
2004-07-28,22.250000,22.250000,22.250000,22.250000,12.836625,0
2004-07-29,22.040001,22.040001,22.040001,22.040001,12.836633,0
2004-07-30,22.250000,22.250000,22.250000,22.250000,12.958934,200
2004-08-02,21.260000,22.250000,21.260000,22.219999,12.941469,900
2004-08-03,22.000000,22.000000,22.000000,22.000000,12.813333,500
2004-08-04,22.049999,22.049999,21.760000,21.760000,12.673548,900
2004-08-05,21.760000,21.760000,21.760000,21.760000,12.673548,0
2004-08-06,21.260000,21.260000,20.260000,20.260000,11.799913,3500
2004-08-09,20.260000,20.260000,20.260000,20.260000,11.799913,0
2004-08-10,21.000000,21.639999,20.730000,20.750000,12.085305,2800
2004-08-11,21.610001,21.629999,21.610001,21.629999,12.597836,200
2004-08-12,21.530001,21.530001,21.530001,21.530001,12.539595,200
2004-08-13,21.639999,21.740000,20.510000,20.510000,11.945520,500
2004-08-16,21.740000,22.240000,21.740000,22.240000,12.953118,1200
2004-08-17,21.360001,21.660000,21.360001,21.660000,12.615306,200
2004-08-18,22.209999,22.490000,22.190001,22.309999,12.993884,1300
2004-08-19,22.309999,22.309999,22.309999,22.309999,12.993884,0
2004-08-20,22.309999,22.309999,22.309999,22.309999,12.993884,0
2004-08-23,23.250000,23.600000,23.250000,23.600000,13.745213,600
2004-08-24,23.719999,24.250000,23.700001,24.150000,14.065543,1500
2004-08-25,23.370001,24.250000,23.370001,24.250000,14.123792,300
2004-08-26,24.250000,24.250000,24.250000,24.250000,14.123792,0
2004-08-27,24.250000,24.250000,24.250000,24.250000,14.123792,0
2004-08-30,24.200001,24.200001,24.200001,24.200001,14.094669,100
2004-08-31,24.750000,25.200001,23.200001,24.360001,14.187858,900
2004-09-01,25.200001,25.200001,24.030001,24.030001,13.995653,1000
2004-09-02,24.030001,24.030001,24.030001,24.030001,13.995653,0
2004-09-03,24.030001,24.030001,24.030001,24.030001,13.995653,0
2004-09-07,24.030001,24.030001,24.030001,24.030001,13.995653,0
2004-09-08,24.030001,24.030001,24.030001,24.030001,13.995653,0
2004-09-09,25.200001,25.200001,25.200001,25.200001,14.677092,100
2004-09-10,25.200001,25.200001,25.200001,25.200001,14.677092,0
2004-09-13,24.100000,25.250000,24.100000,24.100000,14.036430,800
2004-09-14,24.100000,24.100000,24.100000,24.100000,14.036430,0
2004-09-15,25.700001,25.700001,22.930000,22.930000,13.354988,200
2004-09-16,22.950001,23.530001,22.500000,22.990000,13.389938,2000
2004-09-17,22.990000,22.990000,22.990000,22.990000,13.389938,0
2004-09-20,23.000000,23.219999,23.000000,23.219999,13.523888,200
2004-09-21,25.700001,25.700001,24.299999,24.299999,14.152906,300
2004-09-22,24.299999,24.299999,24.299999,24.299999,14.152906,0
2004-09-23,24.299999,24.299999,24.299999,24.299999,14.152906,0
2004-09-24,24.299999,24.299999,24.299999,24.299999,14.152906,500
2004-09-27,24.299999,24.299999,24.299999,24.299999,14.152906,0
2004-09-28,24.299999,24.299999,24.299999,24.299999,14.152906,0
2004-09-29,24.299999,24.299999,24.299999,24.299999,14.152906,0
2004-09-30,23.530001,23.530001,21.549999,21.750000,12.667731,1000
2004-10-01,22.000000,22.000000,22.000000,22.000000,12.813333,500
2004-10-04,25.750000,25.750000,21.850000,22.410000,13.052122,2400
2004-10-05,22.410000,22.410000,22.410000,22.410000,13.052122,0
2004-10-06,22.410000,22.410000,22.410000,22.410000,13.052122,0
2004-10-07,22.410000,22.410000,22.410000,22.410000,13.052122,0
2004-10-08,22.250000,22.250000,21.900000,21.900000,12.755094,400
2004-10-11,21.900000,21.900000,21.900000,21.900000,12.755094,0
2004-10-12,22.990000,22.990000,22.010000,22.010000,12.819157,900
2004-10-13,22.010000,22.010000,22.010000,22.010000,12.819157,0
2004-10-14,21.760000,21.760000,21.540001,21.540001,12.545420,200
2004-10-15,21.540001,21.540001,21.540001,21.540001,12.545420,0
2004-10-18,21.540001,21.540001,21.540001,21.540001,12.545420,0
2004-10-19,21.510000,21.510000,21.510000,21.510000,12.527946,100
2004-10-20,21.510000,21.510000,21.510000,21.510000,12.527946,0
2004-10-21,21.510000,21.510000,21.510000,21.510000,12.527946,0
2004-10-22,21.510000,21.510000,21.510000,21.510000,12.527946,0
2004-10-25,21.510000,21.510000,21.510000,21.510000,12.527946,100
2004-10-26,21.510000,21.510000,21.510000,21.510000,12.527946,0
2004-10-27,21.510000,21.510000,21.510000,21.510000,12.527946,500
