Date,Open,High,Low,Close,Adj Close,Volume
2008-03-13,29.570000,29.570000,29.570000,29.570000,24.110380,0
2008-03-14,29.570000,29.570000,29.570000,29.570000,24.110380,0
2008-03-17,29.350000,29.350000,29.350000,29.350000,23.931002,300
2008-03-18,29.350000,29.350000,29.350000,29.350000,23.931002,0
2008-03-19,29.350000,29.350000,29.350000,29.350000,23.931002,0
2008-03-20,29.350000,29.350000,29.350000,29.350000,23.931002,0
2008-03-24,29.950001,29.950001,29.950001,29.950001,24.420225,200
2008-03-25,29.000000,29.020000,29.000000,29.000000,23.645630,1400
2008-03-26,29.950001,30.209999,28.400000,29.000000,23.645630,2000
2008-03-27,29.000000,29.000000,29.000000,29.000000,23.645630,0
2008-03-28,29.000000,29.000000,29.000000,29.000000,23.645630,0
2008-03-31,29.000000,29.000000,29.000000,29.000000,23.645630,0
2008-04-01,29.000000,29.000000,29.000000,29.000000,23.645630,2000
2008-04-02,29.000000,29.000000,29.000000,29.000000,23.645630,0
2008-04-03,29.000000,29.000000,29.000000,29.000000,23.645630,1400
2008-04-04,29.000000,29.000000,29.000000,29.000000,23.645630,1000
2008-04-07,29.049999,29.049999,29.049999,29.049999,23.686392,100
2008-04-08,28.950001,28.950001,28.950001,28.950001,23.768497,7800
2008-04-09,28.950001,28.950001,28.950001,28.950001,23.768497,0
2008-04-10,28.950001,28.950001,28.950001,28.950001,23.768497,0
2008-04-11,28.950001,28.950001,28.950001,28.950001,23.768497,0
2008-04-14,28.950001,28.950001,28.950001,28.950001,23.768497,0
2008-04-15,28.950001,28.950001,28.950001,28.950001,23.768497,0
2008-04-16,29.030001,29.030001,28.900000,28.900000,23.727442,8600
2008-04-17,28.900000,28.900000,28.900000,28.900000,23.727442,0
2008-04-18,28.500000,28.500000,28.469999,28.469999,23.374405,400
2008-04-21,29.360001,29.400000,29.360001,29.400000,24.137955,400
2008-04-22,29.400000,29.400000,29.400000,29.400000,24.137955,0
2008-04-23,28.600000,28.600000,28.600000,28.600000,23.481138,100
2008-04-24,30.010000,30.400000,29.990000,30.280001,24.860451,1500
2008-04-25,30.590000,31.000000,30.590000,30.850000,25.328434,600
2008-04-28,31.000000,31.000000,31.000000,31.000000,25.451586,800
2008-04-29,31.000000,31.500000,31.000000,31.500000,25.862095,4400
2008-04-30,31.500000,31.500000,31.500000,31.500000,25.862095,100
2008-05-01,31.500000,31.500000,31.500000,31.500000,25.862095,0
2008-05-02,31.500000,31.500000,31.500000,31.500000,25.862095,0
2008-05-05,30.530001,30.530001,29.500000,29.500000,24.220062,2600
2008-05-06,29.500000,29.500000,29.500000,29.500000,24.220062,0
2008-05-07,29.549999,29.549999,29.549999,29.549999,24.261106,200
2008-05-08,29.549999,29.549999,29.549999,29.549999,24.261106,0
2008-05-09,29.030001,29.250000,28.520000,29.250000,24.014801,800
2008-05-12,29.250000,29.250000,29.250000,29.250000,24.014801,0
2008-05-13,29.250000,29.250000,29.250000,29.250000,24.014801,0
2008-05-14,29.160000,29.160000,29.160000,29.160000,23.940912,100
2008-05-15,29.160000,29.160000,29.160000,29.160000,23.940912,0
2008-05-16,29.160000,29.160000,29.160000,29.160000,23.940912,0
2008-05-19,28.950001,28.950001,28.950001,28.950001,23.768497,300
2008-05-20,28.950001,28.950001,28.950001,28.950001,23.768497,0
2008-05-21,28.950001,28.950001,28.950001,28.950001,23.768497,0
2008-05-22,28.950001,28.950001,28.950001,28.950001,23.768497,0
2008-05-23,28.950001,28.950001,28.950001,28.950001,23.768497,0
2008-05-27,28.950001,28.950001,28.950001,28.950001,23.768497,0
2008-05-28,28.950001,28.950001,28.950001,28.950001,23.768497,0
2008-05-29,29.000000,29.000000,28.750000,28.750000,23.604288,700
2008-05-30,28.780001,28.780001,28.750000,28.750000,23.604288,1300
2008-06-02,28.750000,28.750000,28.750000,28.750000,23.604288,0
2008-06-03,28.750000,28.750000,28.750000,28.750000,23.604288,0
2008-06-04,28.969999,28.969999,28.750000,28.750000,23.604288,600
2008-06-05,28.750000,28.750000,28.750000,28.750000,23.604288,0
2008-06-06,28.750000,28.750000,28.750000,28.750000,23.604288,0
2008-06-09,31.400000,31.500000,30.000000,31.500000,25.862095,5200
2008-06-10,31.500000,31.500000,31.400000,31.490000,25.853876,1200
2008-06-11,31.510000,31.510000,31.500000,31.500000,25.862095,1700
2008-06-12,31.500000,31.500000,31.500000,31.500000,25.862095,0
2008-06-13,31.500000,31.500000,31.500000,31.500000,25.862095,0
2008-06-16,31.469999,31.500000,31.469999,31.500000,25.862095,500
2008-06-17,31.500000,31.500000,31.500000,31.500000,25.862095,0
2008-06-18,31.500000,31.500000,31.500000,31.500000,25.862095,0
2008-06-19,31.500000,31.500000,31.500000,31.500000,25.862095,400
2008-06-20,29.389999,31.000000,29.389999,31.000000,25.451586,200
2008-06-23,31.000000,31.000000,31.000000,31.000000,25.451586,0
2008-06-24,29.260000,29.260000,29.260000,29.260000,24.023012,1600
2008-06-25,29.510000,29.510000,29.500000,29.500000,24.220062,1100
2008-06-26,29.500000,29.500000,29.500000,29.500000,24.220062,0
2008-06-27,29.530001,29.530001,29.260000,29.260000,24.023012,300
2008-06-30,29.260000,29.290001,29.260000,29.260000,24.023012,500
2008-07-01,31.450001,31.490000,29.250000,29.260000,24.023012,1400
2008-07-02,29.250000,29.250000,26.799999,26.799999,22.003305,8700
2008-07-03,27.000000,28.000000,27.000000,27.000000,22.167501,1400
2008-07-07,28.980000,28.980000,28.500000,28.500000,23.399038,1100
2008-07-08,28.500000,28.500000,28.500000,28.500000,23.564402,0
2008-07-09,28.500000,28.500000,28.500000,28.500000,23.564402,0
2008-07-10,28.500000,28.500000,28.500000,28.500000,23.564402,0
2008-07-11,28.500000,28.500000,28.500000,28.500000,23.564402,0
2008-07-14,26.910000,26.910000,26.910000,26.910000,22.249748,100
2008-07-15,26.930000,28.440001,26.900000,28.440001,23.514790,800
2008-07-16,26.900000,26.900000,26.900000,26.900000,22.241488,200
2008-07-17,26.900000,27.790001,26.719999,27.790001,22.977364,2200
2008-07-18,27.750000,27.750000,27.750000,27.750000,22.944288,200
2008-07-21,27.790001,27.799999,27.790001,27.799999,22.985626,600
2008-07-22,27.750000,27.750000,27.469999,27.480000,22.721046,2700
2008-07-23,27.750000,28.450001,27.750000,28.450001,23.523064,2900
2008-07-24,28.450001,28.450001,28.450001,28.450001,23.523064,200
2008-07-25,28.410000,29.010000,28.410000,29.010000,23.986082,700
2008-07-28,29.010000,29.010000,29.010000,29.010000,23.986082,600
2008-07-29,29.010000,29.010000,29.010000,29.010000,23.986082,1500
2008-07-30,29.010000,29.010000,29.010000,29.010000,23.986082,0
2008-07-31,30.000000,30.000000,30.000000,30.000000,24.804634,200
2008-08-01,30.000000,30.000000,30.000000,30.000000,24.804634,900
2008-08-04,30.000000,30.000000,30.000000,30.000000,24.804634,0
2008-08-05,28.450001,29.860001,28.450001,29.860001,24.688881,800
2008-08-06,29.860001,29.860001,29.860001,29.860001,24.688881,300
2008-08-07,29.860001,29.860001,29.860001,29.860001,24.688881,700
2008-08-08,29.030001,29.030001,29.020000,29.020000,23.994349,600
2008-08-11,29.020000,29.020000,29.020000,29.020000,23.994349,0
2008-08-12,29.850000,29.850000,29.850000,29.850000,24.680605,200
2008-08-13,29.850000,29.850000,29.850000,29.850000,24.680605,0
2008-08-14,29.500000,29.500000,29.500000,29.500000,24.391222,600
2008-08-15,29.500000,29.500000,29.500000,29.500000,24.391222,0
2008-08-18,29.500000,29.500000,29.500000,29.500000,24.391222,0
2008-08-19,29.500000,29.500000,29.500000,29.500000,24.391222,0
2008-08-20,29.510000,30.799999,29.500000,29.520000,24.407761,2800
2008-08-21,30.959999,30.959999,30.959999,30.959999,25.598385,100
2008-08-22,30.959999,30.959999,30.959999,30.959999,25.598385,0
2008-08-25,30.959999,30.959999,30.959999,30.959999,25.598385,0
2008-08-26,30.959999,30.959999,30.959999,30.959999,25.598385,0
2008-08-27,30.959999,30.959999,30.959999,30.959999,25.598385,0
2008-08-28,30.959999,30.959999,30.959999,30.959999,25.598385,0
2008-08-29,30.000000,30.000000,30.000000,30.000000,24.804634,1100
2008-09-02,29.500000,29.500000,29.500000,29.500000,24.391222,400
2008-09-03,29.500000,29.500000,29.500000,29.500000,24.391222,0
2008-09-04,29.500000,29.500000,29.500000,29.500000,24.391222,0
2008-09-05,30.490000,30.490000,30.490000,30.490000,25.209776,300
2008-09-08,30.490000,30.490000,30.490000,30.490000,25.209776,0
2008-09-09,30.500000,30.500000,29.760000,30.500000,25.218042,500
2008-09-10,30.500000,30.500000,30.500000,30.500000,25.218042,0
2008-09-11,30.500000,30.500000,30.500000,30.500000,25.218042,0
2008-09-12,29.770000,29.790001,29.150000,29.150000,24.101837,1800
2008-09-15,29.150000,29.150000,29.150000,29.150000,24.101837,0
2008-09-16,28.750000,28.750000,28.750000,28.750000,23.771099,2200
2008-09-17,28.000000,28.000000,28.000000,28.000000,23.150993,100
2008-09-18,27.500000,29.150000,27.500000,28.000000,23.150993,600
2008-09-19,29.500000,29.500000,29.500000,29.500000,24.391222,800
2008-09-22,27.010000,27.049999,27.010000,27.049999,22.365515,400
2008-09-23,27.049999,27.049999,27.049999,27.049999,22.365515,0
2008-09-24,27.049999,27.049999,27.049999,27.049999,22.365515,0
2008-09-25,27.750000,27.750000,27.250000,27.250000,22.530874,1000
2008-09-26,27.250000,27.250000,27.250000,27.250000,22.530874,0
2008-09-29,27.250000,27.250000,27.250000,27.250000,22.530874,0
2008-09-30,27.010000,27.049999,27.000000,27.000000,22.324167,2200
2008-10-01,27.490000,27.490000,27.490000,27.490000,22.729313,100
2008-10-02,27.010000,27.010000,27.010000,27.010000,22.332441,500
2008-10-03,27.010000,27.010000,27.010000,27.010000,22.332441,0
2008-10-06,27.049999,27.049999,27.049999,27.049999,22.365515,100
2008-10-07,27.000000,27.000000,27.000000,27.000000,22.324167,1000
2008-10-08,26.000000,26.000000,26.000000,26.000000,21.665861,1400
2008-10-09,26.000000,26.000000,25.790001,25.790001,21.490873,2300
2008-10-10,26.990000,27.000000,26.820000,27.000000,22.499157,1200
2008-10-13,26.160000,26.160000,25.879999,25.879999,21.565865,500
2008-10-14,26.980000,27.940001,26.980000,27.900000,23.249140,1200
2008-10-15,27.950001,27.950001,27.000000,27.000000,22.499157,400
2008-10-16,27.000000,27.000000,27.000000,27.000000,22.499157,0
2008-10-17,27.950001,27.950001,27.950001,27.950001,23.290802,100
2008-10-20,27.500000,27.510000,25.750000,25.750000,21.457535,1100
2008-10-21,27.000000,28.000000,27.000000,28.000000,23.332464,1100
2008-10-22,28.000000,28.000000,28.000000,28.000000,23.332464,0
2008-10-23,28.000000,30.000000,28.000000,30.000000,24.999067,1900
2008-10-24,30.000000,30.000000,28.000000,28.000000,23.332464,1200
2008-10-27,28.500000,29.430000,28.000000,28.000000,23.332464,1100
2008-10-28,27.080000,28.500000,27.059999,28.500000,23.749121,1000
2008-10-29,27.049999,28.000000,26.799999,28.000000,23.332464,2700
2008-10-30,29.000000,29.000000,28.000000,29.000000,24.165770,700
2008-10-31,28.900000,28.900000,28.900000,28.900000,24.082436,100
2008-11-03,28.799999,28.799999,28.799999,28.799999,23.999107,100
2008-11-04,28.799999,28.799999,28.799999,28.799999,23.999107,0
2008-11-05,29.000000,29.000000,29.000000,29.000000,24.165770,100
2008-11-06,28.990000,28.990000,28.990000,28.990000,24.157436,200
2008-11-07,28.000000,28.000000,28.000000,28.000000,23.332464,200
2008-11-10,28.000000,28.000000,28.000000,28.000000,23.332464,200
2008-11-11,28.000000,28.000000,28.000000,28.000000,23.332464,0
2008-11-12,28.969999,28.969999,28.969999,28.969999,24.140766,100
2008-11-13,28.940001,28.940001,28.940001,28.940001,24.115770,200
2008-11-14,28.940001,28.940001,28.940001,28.940001,24.115770,0
2008-11-17,28.990000,28.990000,28.990000,28.990000,24.157436,100
2008-11-18,28.990000,28.990000,28.990000,28.990000,24.157436,0
2008-11-19,28.990000,28.990000,28.990000,28.990000,24.157436,0
2008-11-20,27.059999,27.059999,27.049999,27.049999,22.540831,300
2008-11-21,29.000000,29.000000,27.400000,28.900000,24.082436,2900
2008-11-24,28.900000,28.900000,28.900000,28.900000,24.082436,0
2008-11-25,28.250000,28.250000,28.250000,28.250000,23.540796,600
2008-11-26,28.250000,28.250000,28.250000,28.250000,23.540796,0
2008-11-28,28.250000,28.250000,28.250000,28.250000,23.540796,0
2008-12-01,29.000000,29.000000,28.250000,29.000000,24.165770,700
2008-12-02,29.790001,29.790001,29.000000,29.000000,24.165770,200
2008-12-03,27.440001,27.440001,27.440001,27.440001,22.865818,500
2008-12-04,27.440001,27.440001,27.440001,27.440001,22.865818,0
2008-12-05,27.440001,27.440001,27.440001,27.440001,22.865818,0
2008-12-08,26.980000,26.980000,26.969999,26.969999,22.474165,200
2008-12-09,27.469999,27.469999,27.000000,27.000000,22.499157,500
2008-12-10,27.000000,27.000000,27.000000,27.000000,22.499157,0
2008-12-11,27.000000,27.000000,25.750000,25.750000,21.457535,1000
2008-12-12,25.750000,25.750000,25.670000,25.750000,21.457535,1700
2008-12-15,24.780001,25.250000,24.750000,25.250000,21.040888,1000
2008-12-16,27.459999,27.459999,27.459999,27.459999,22.882479,200
2008-12-17,27.500000,27.500000,27.500000,27.500000,22.915813,100
2008-12-18,27.500000,29.990000,24.920000,29.990000,24.990740,3500
2008-12-19,25.219999,25.219999,25.219999,25.219999,21.015881,200
2008-12-22,25.180000,27.990000,25.000000,27.990000,23.324133,2900
2008-12-23,27.990000,27.990000,27.990000,27.990000,23.324133,0
2008-12-24,27.990000,27.990000,27.990000,27.990000,23.324133,0
2008-12-26,27.990000,27.990000,27.990000,27.990000,23.324133,0
2008-12-29,27.990000,27.990000,27.990000,27.990000,23.324133,0
2008-12-30,26.450001,27.440001,26.000000,27.440001,22.865818,300
2008-12-31,27.900000,27.910000,25.080000,25.090000,20.907551,400
2009-01-02,27.889999,27.910000,27.830000,27.910000,23.257467,1800
2009-01-05,26.910000,26.910000,26.910000,26.910000,22.424162,2000
2009-01-06,27.250000,27.250000,27.250000,27.250000,22.707485,1000
2009-01-07,28.490000,28.490000,26.139999,26.549999,22.124180,3100
2009-01-08,27.930000,27.930000,26.600000,26.600000,22.342569,400
2009-01-09,25.840000,27.980000,25.010000,25.110001,21.091045,1100
2009-01-12,25.110001,25.110001,25.110001,25.110001,21.091045,0
2009-01-13,25.110001,26.000000,25.110001,26.000000,21.838596,500
2009-01-14,26.000000,26.000000,25.110001,25.110001,21.091045,600
2009-01-15,24.330000,25.969999,24.330000,25.930000,21.779802,1200
2009-01-16,25.969999,25.969999,25.969999,25.969999,21.813395,100
2009-01-20,25.770000,26.469999,25.770000,26.450001,22.216568,400
2009-01-21,26.450001,26.450001,26.450001,26.450001,22.216568,0
2009-01-22,25.290001,25.290001,25.290001,25.290001,21.242237,200
2009-01-23,28.260000,28.500000,26.139999,28.500000,23.938463,900
2009-01-26,28.490000,28.490000,22.719999,25.000000,20.998652,12300
2009-01-27,25.590000,25.590000,25.100000,25.139999,21.116245,1300
2009-01-28,25.299999,25.500000,25.299999,25.469999,21.393421,3800
2009-01-29,25.469999,25.469999,25.469999,25.469999,21.393421,0
2009-01-30,25.500000,25.500000,25.500000,25.500000,21.418623,100
2009-02-02,25.100000,25.100000,24.250000,24.770000,20.805462,2800
2009-02-03,25.469999,25.469999,25.469999,25.469999,21.393421,200
2009-02-04,25.490000,29.790001,24.420000,26.000000,21.838596,15700
2009-02-05,25.080000,26.090000,25.080000,26.010000,21.846996,4400
2009-02-06,28.049999,28.049999,28.049999,28.049999,23.560480,200
2009-02-09,27.150000,27.299999,27.150000,27.299999,22.930527,600
2009-02-10,28.090000,29.850000,28.090000,28.750000,24.148443,500
2009-02-11,28.990000,28.990000,28.990000,28.990000,24.350031,100
2009-02-12,28.950001,28.950001,28.940001,28.940001,24.308037,200
2009-02-13,26.240000,26.240000,26.170000,26.209999,22.014984,400
2009-02-17,26.209999,26.209999,26.209999,26.209999,22.014984,0
2009-02-18,26.160000,27.930000,26.160000,27.930000,23.459688,200
2009-02-19,27.980000,27.980000,27.980000,27.980000,23.501688,100
2009-02-20,27.980000,27.980000,27.980000,27.980000,23.501688,0
2009-02-23,26.160000,26.160000,25.000000,25.000000,20.998652,1500
2009-02-24,27.410000,27.459999,26.000000,26.000000,21.838596,300
2009-02-25,26.000000,26.000000,26.000000,26.000000,21.838596,0
2009-02-26,25.990000,25.990000,25.990000,25.990000,21.830194,100
2009-02-27,26.000000,26.000000,25.990000,26.000000,21.838596,800
2009-03-02,26.000000,26.000000,23.340000,23.340000,19.604343,1800
2009-03-03,23.000000,23.059999,22.719999,23.000000,19.318764,1300
2009-03-04,23.000000,23.510000,22.240000,23.510000,19.747129,5500
2009-03-05,23.040001,23.900000,23.040001,23.469999,19.713528,700
2009-03-06,23.900000,25.000000,22.100000,23.500000,19.738729,5600
2009-03-09,23.500000,23.500000,23.500000,23.500000,19.738729,0
2009-03-10,25.799999,25.799999,25.000000,25.000000,20.998652,500
2009-03-11,24.320000,24.320000,24.320000,24.320000,20.427490,200
2009-03-12,26.000000,28.500000,26.000000,27.000000,22.678537,1800
2009-03-13,28.500000,28.500000,28.500000,28.500000,23.938463,400
2009-03-16,28.500000,28.500000,28.500000,28.500000,23.938463,0
2009-03-17,28.500000,28.500000,28.500000,28.500000,23.938463,0
2009-03-18,27.100000,27.100000,27.000000,27.000000,22.678537,400
2009-03-19,27.000000,27.000000,27.000000,27.000000,22.678537,0
2009-03-20,27.000000,27.000000,27.000000,27.000000,22.678537,0
2009-03-23,26.820000,28.650000,26.820000,28.650000,24.064451,300
2009-03-24,28.000000,28.000000,26.500000,26.500000,22.258568,700
2009-03-25,26.520000,26.520000,26.500000,26.500000,22.258568,200
2009-03-26,26.990000,26.990000,26.100000,26.100000,21.922588,200
2009-03-27,26.100000,26.100000,26.100000,26.100000,21.922588,1700
2009-03-30,26.100000,26.100000,26.100000,26.100000,21.922588,0
2009-03-31,27.410000,27.500000,27.410000,27.500000,23.098515,700
2009-04-01,27.500000,27.500000,27.500000,27.500000,23.098515,400
2009-04-02,27.250000,27.250000,27.250000,27.250000,22.888525,200
2009-04-03,28.000000,28.000000,28.000000,28.000000,23.518482,300
2009-04-06,27.500000,27.500000,27.500000,27.500000,23.098515,200
2009-04-07,27.500000,27.500000,27.500000,27.500000,23.276260,0
2009-04-08,27.500000,27.500000,27.500000,27.500000,23.276260,0
2009-04-09,27.500000,27.500000,27.500000,27.500000,23.276260,0
2009-04-13,27.250000,27.250000,27.250000,27.250000,23.064655,400
2009-04-14,27.629999,27.629999,27.250000,27.250000,23.064655,800
2009-04-15,27.250000,27.250000,27.250000,27.250000,23.064655,0
2009-04-16,27.250000,27.250000,27.250000,27.250000,23.064655,200
2009-04-17,27.250000,27.250000,27.250000,27.250000,23.064655,0
2009-04-20,27.040001,27.250000,27.040001,27.250000,23.064655,900
2009-04-21,27.000000,27.040001,27.000000,27.040001,22.886917,400
2009-04-22,27.750000,27.750000,27.040001,27.750000,23.487865,0
2009-04-23,27.750000,27.750000,27.750000,27.750000,23.487865,0
2009-04-24,27.010000,27.010000,27.010000,27.010000,22.861519,100
2009-04-27,27.010000,27.010000,27.010000,27.010000,22.861519,0
2009-04-28,27.010000,27.010000,27.010000,27.010000,22.861519,0
2009-04-29,27.010000,27.010000,27.010000,27.010000,22.861519,0
2009-04-30,27.500000,27.500000,27.500000,27.500000,23.276260,1800
2009-05-01,27.250000,28.000000,27.250000,27.250000,23.064655,1700
2009-05-04,28.000000,28.000000,28.000000,28.000000,23.699463,600
2009-05-05,28.010000,28.010000,28.000000,28.000000,23.699463,600
2009-05-06,29.100000,29.100000,28.000000,28.000000,23.699463,900
2009-05-07,29.000000,29.230000,29.000000,29.230000,24.740547,300
