Date,Open,High,Low,Close,Adj Close,Volume
1998-06-01,291.000000,291.000000,286.500000,286.500000,55.159611,0
1998-06-02,286.500000,289.500000,286.500000,288.000000,55.448391,0
1998-06-03,285.000000,291.000000,285.000000,286.500000,55.159611,300
1998-06-04,285.000000,285.000000,285.000000,285.000000,54.870804,0
1998-06-05,288.000000,288.000000,288.000000,288.000000,55.448391,100
1998-06-08,285.000000,289.500000,285.000000,288.000000,55.448391,100
1998-06-09,285.000000,285.000000,285.000000,285.000000,54.870804,100
1998-06-10,285.000000,285.000000,283.500000,283.500000,54.582016,0
1998-06-11,283.500000,283.500000,280.500000,280.500000,54.004433,400
1998-06-12,282.000000,282.000000,282.000000,282.000000,54.293213,0
1998-06-15,279.000000,280.500000,276.000000,276.000000,53.138035,300
1998-06-16,280.500000,280.500000,277.500000,277.500000,53.426842,100
1998-06-17,280.500000,280.500000,279.000000,279.000000,53.715626,0
1998-06-18,279.000000,282.000000,279.000000,282.000000,54.293213,0
1998-06-19,279.000000,279.000000,279.000000,279.000000,53.715626,0
1998-06-22,279.000000,279.000000,277.500000,279.000000,53.715626,200
1998-06-23,277.500000,282.000000,277.500000,280.500000,54.004433,300
1998-06-24,279.000000,282.000000,279.000000,279.000000,53.715626,600
1998-06-25,282.000000,283.500000,282.000000,282.000000,54.293213,100
1998-06-26,279.000000,280.500000,277.500000,279.000000,53.715626,200
1998-06-29,279.000000,280.500000,279.000000,279.000000,53.715626,100
1998-06-30,280.500000,282.000000,279.000000,279.000000,53.715626,600
1998-07-01,279.000000,294.000000,279.000000,291.000000,56.025982,900
1998-07-02,294.000000,312.000000,294.000000,306.000000,58.913925,500
1998-07-06,309.000000,309.000000,306.000000,306.000000,58.913925,100
1998-07-07,303.000000,303.000000,297.000000,297.000000,57.181156,100
1998-07-08,298.500000,298.500000,298.500000,298.500000,57.469959,0
1998-07-09,297.000000,300.000000,291.000000,291.000000,56.025982,0
1998-07-10,294.000000,294.000000,294.000000,294.000000,56.603569,0
1998-07-13,297.000000,300.000000,294.000000,294.000000,56.603569,100
1998-07-14,300.000000,300.000000,297.000000,297.000000,57.181156,0
1998-07-15,300.000000,300.000000,297.000000,297.000000,57.181156,100
1998-07-16,295.500000,300.000000,295.500000,295.500000,56.892357,300
1998-07-17,304.500000,304.500000,295.500000,295.500000,56.892357,300
1998-07-20,300.000000,300.000000,297.000000,297.000000,57.181156,100
1998-07-21,298.500000,300.000000,298.500000,300.000000,57.758755,200
1998-07-22,300.000000,300.000000,297.000000,300.000000,57.758755,100
1998-07-23,297.000000,297.000000,297.000000,297.000000,57.181156,0
1998-07-24,297.000000,298.500000,297.000000,298.500000,57.469959,0
1998-07-27,301.500000,303.000000,292.500000,292.500000,56.314789,500
1998-07-28,292.500000,294.000000,292.500000,292.500000,56.314789,100
1998-07-29,292.500000,297.000000,292.500000,294.000000,56.603569,200
1998-07-30,294.000000,294.000000,294.000000,294.000000,56.603569,0
1998-07-31,297.000000,297.000000,273.000000,273.000000,52.560467,400
1998-08-03,273.000000,273.000000,267.000000,273.000000,52.560467,600
1998-08-04,282.000000,282.000000,270.000000,282.000000,54.293213,600
1998-08-05,285.000000,285.000000,280.500000,280.500000,54.004433,400
1998-08-06,297.000000,321.000000,297.000000,307.500000,59.202717,1200
1998-08-07,307.500000,313.500000,307.500000,310.500000,59.780296,600
1998-08-10,321.000000,324.000000,316.500000,321.000000,61.801861,1400
1998-08-11,300.000000,310.500000,300.000000,310.500000,59.780296,1600
1998-08-12,312.000000,315.000000,309.000000,312.000000,60.069084,500
1998-08-13,315.000000,318.000000,306.000000,310.500000,59.780296,400
1998-08-14,307.500000,318.000000,306.000000,318.000000,61.224266,100
1998-08-17,318.000000,318.000000,306.000000,306.000000,58.913925,400
1998-08-18,309.000000,312.000000,306.000000,310.500000,59.780296,200
1998-08-19,312.000000,312.000000,309.000000,310.500000,59.780296,200
1998-08-20,309.000000,309.000000,307.500000,307.500000,59.202717,100
1998-08-21,304.500000,304.500000,294.000000,295.500000,56.892357,300
1998-08-24,295.500000,300.000000,294.000000,297.000000,57.181156,100
1998-08-25,297.000000,300.000000,297.000000,297.000000,57.181156,0
1998-08-26,294.000000,294.000000,288.000000,288.000000,55.448391,200
1998-08-27,285.000000,285.000000,267.000000,267.000000,51.405281,500
1998-08-28,270.000000,270.000000,255.000000,255.000000,49.094936,800
1998-08-31,258.000000,258.000000,247.500000,249.000000,47.939754,800
1998-09-01,247.500000,255.000000,246.000000,252.000000,48.517349,400
1998-09-02,250.500000,267.000000,249.000000,264.000000,50.827686,300
1998-09-03,264.000000,267.000000,261.000000,261.000000,50.250107,200
1998-09-04,259.500000,259.500000,259.500000,259.500000,49.961315,0
1998-09-08,262.500000,264.000000,259.500000,259.500000,49.961315,300
1998-09-09,261.000000,294.000000,261.000000,288.000000,55.448391,400
1998-09-10,291.000000,291.000000,285.000000,285.000000,54.870804,200
1998-09-11,285.000000,291.000000,285.000000,291.000000,56.025982,100
1998-09-14,285.000000,286.500000,285.000000,285.000000,54.870804,100
1998-09-15,286.500000,286.500000,282.000000,282.000000,54.293213,200
1998-09-16,285.000000,288.000000,285.000000,288.000000,55.448391,100
1998-09-17,285.000000,285.000000,285.000000,285.000000,54.870804,0
1998-09-18,279.000000,282.000000,279.000000,280.500000,54.004433,200
1998-09-21,280.500000,280.500000,280.500000,280.500000,54.004433,0
1998-09-22,279.000000,291.000000,279.000000,285.000000,54.870804,400
1998-09-23,283.500000,288.000000,283.500000,288.000000,55.448391,0
1998-09-24,282.000000,283.500000,282.000000,283.500000,54.582016,400
1998-09-25,282.000000,288.000000,282.000000,288.000000,55.448391,100
1998-09-28,286.500000,286.500000,286.500000,286.500000,55.159611,0
1998-09-29,285.000000,285.000000,285.000000,285.000000,54.870804,0
1998-09-30,285.000000,288.000000,285.000000,288.000000,55.448391,0
1998-10-01,288.000000,288.000000,288.000000,288.000000,55.448391,0
1998-10-02,286.500000,286.500000,285.000000,286.500000,55.159611,100
1998-10-05,285.000000,294.000000,285.000000,285.000000,54.870804,100
1998-10-06,286.500000,288.000000,279.000000,279.000000,53.715626,200
1998-10-07,279.000000,285.000000,279.000000,282.000000,54.293213,200
1998-10-08,285.000000,285.000000,252.000000,252.000000,48.517349,800
1998-10-09,258.000000,261.000000,258.000000,258.000000,49.672520,0
1998-10-12,264.000000,279.000000,264.000000,270.000000,51.982872,400
1998-10-13,270.000000,276.000000,270.000000,276.000000,53.138035,200
1998-10-14,273.000000,273.000000,270.000000,270.000000,51.982872,100
1998-10-15,270.000000,270.000000,267.000000,267.000000,51.405281,100
1998-10-16,270.000000,276.000000,270.000000,273.000000,52.560467,400
1998-10-19,276.000000,279.000000,276.000000,279.000000,53.715626,100
1998-10-20,280.500000,285.000000,276.000000,276.000000,53.138035,200
1998-10-21,276.000000,279.000000,276.000000,279.000000,53.715626,100
1998-10-22,279.000000,283.500000,279.000000,283.500000,54.582016,200
1998-10-23,282.000000,291.000000,282.000000,291.000000,56.025982,100
1998-10-26,297.000000,333.000000,297.000000,327.000000,62.957027,1500
1998-10-27,330.000000,381.000000,328.500000,357.000000,68.732910,2000
1998-10-28,354.000000,360.000000,351.000000,351.000000,67.577721,600
1998-10-29,354.000000,360.000000,351.000000,351.000000,67.577721,800
1998-10-30,355.500000,358.500000,348.000000,348.000000,67.000137,400
1998-11-02,351.000000,351.000000,351.000000,351.000000,67.577721,200
1998-11-03,348.000000,360.000000,348.000000,360.000000,69.310493,500
1998-11-04,366.000000,387.000000,366.000000,378.000000,72.776024,2200
1998-11-05,375.000000,378.000000,354.000000,360.000000,69.310493,500
1998-11-06,360.000000,360.000000,348.000000,351.000000,67.577721,400
1998-11-09,354.000000,378.000000,354.000000,372.000000,71.620850,600
1998-11-10,370.500000,387.000000,370.500000,378.000000,72.776024,800
1998-11-11,384.000000,441.000000,384.000000,441.000000,84.905350,6100
1998-11-12,462.000000,477.000000,442.500000,445.500000,85.771736,4100
1998-11-13,444.000000,456.000000,432.000000,432.000000,83.172600,1000
1998-11-16,438.000000,459.000000,432.000000,459.000000,88.370880,1000
1998-11-17,462.000000,465.000000,450.000000,459.000000,88.370880,1300
1998-11-18,459.000000,462.000000,447.000000,454.500000,87.504486,1100
1998-11-19,456.000000,465.000000,453.000000,465.000000,89.526047,1000
1998-11-20,465.000000,468.000000,459.000000,465.000000,89.526047,400
1998-11-23,468.000000,498.000000,465.000000,498.000000,95.879509,1100
1998-11-24,504.000000,519.000000,495.000000,510.000000,98.189873,1100
1998-11-25,510.000000,516.000000,507.000000,510.000000,98.189873,1700
1998-11-27,513.000000,513.000000,498.000000,510.000000,98.189873,600
1998-11-30,513.000000,519.000000,510.000000,510.000000,98.189873,1000
1998-12-01,507.000000,510.000000,498.000000,507.000000,97.612267,1000
1998-12-02,510.000000,519.000000,510.000000,516.000000,99.345039,400
1998-12-03,519.000000,528.000000,513.000000,516.000000,99.345039,900
1998-12-04,516.000000,522.000000,480.000000,480.000000,92.413994,1000
1998-12-07,480.000000,486.000000,474.000000,474.000000,91.258820,300
1998-12-08,474.000000,492.000000,444.000000,456.000000,87.793304,800
1998-12-09,462.000000,474.000000,456.000000,474.000000,91.258820,300
1998-12-10,468.000000,477.000000,462.000000,477.000000,91.836388,200
1998-12-11,468.000000,480.000000,468.000000,468.000000,90.103638,200
1998-12-14,456.000000,462.000000,450.000000,456.000000,87.793304,300
1998-12-15,456.000000,456.000000,444.000000,444.000000,85.482933,300
1998-12-16,438.000000,450.000000,438.000000,444.000000,85.482933,300
1998-12-17,432.000000,462.000000,426.000000,450.000000,86.638115,500
1998-12-18,453.000000,453.000000,444.000000,453.000000,87.215706,200
1998-12-21,447.000000,468.000000,444.000000,468.000000,90.103638,300
1998-12-22,462.000000,462.000000,456.000000,456.000000,87.793304,0
1998-12-23,456.000000,456.000000,438.000000,444.000000,85.482933,100
1998-12-24,450.000000,453.000000,432.000000,453.000000,87.215706,300
1998-12-28,462.000000,480.000000,456.000000,480.000000,92.413994,300
1998-12-29,480.000000,486.000000,462.000000,462.000000,88.948456,200
1998-12-30,456.000000,456.000000,432.000000,450.000000,86.638115,200
1998-12-31,450.000000,468.000000,450.000000,456.000000,87.793304,100
1999-01-04,474.000000,492.000000,468.000000,489.000000,94.146751,400
1999-01-05,483.000000,486.000000,474.000000,480.000000,92.413994,0
1999-01-06,477.000000,480.000000,468.000000,477.000000,91.836388,0
1999-01-07,471.000000,477.000000,462.000000,462.000000,88.948456,200
1999-01-08,462.000000,486.000000,462.000000,474.000000,91.258820,200
1999-01-11,477.000000,477.000000,462.000000,462.000000,88.948456,200
1999-01-12,462.000000,462.000000,432.000000,432.000000,83.172600,300
1999-01-13,426.000000,444.000000,420.000000,444.000000,85.482933,500
1999-01-14,438.000000,438.000000,432.000000,432.000000,83.172600,0
1999-01-15,438.000000,444.000000,438.000000,444.000000,85.482933,100
1999-01-19,438.000000,438.000000,432.000000,435.000000,83.750168,100
1999-01-20,447.000000,462.000000,447.000000,462.000000,88.948456,600
1999-01-21,462.000000,462.000000,438.000000,456.000000,87.793304,200
1999-01-22,438.000000,450.000000,438.000000,444.000000,85.482933,100
1999-01-25,450.000000,450.000000,432.000000,441.000000,84.905350,400
1999-01-26,441.000000,447.000000,426.000000,429.000000,82.594994,200
1999-01-27,426.000000,438.000000,426.000000,432.000000,83.172600,300
1999-01-28,432.000000,438.000000,426.000000,432.000000,83.172600,200
1999-01-29,432.000000,435.000000,432.000000,435.000000,83.750168,100
1999-02-01,435.000000,444.000000,429.000000,438.000000,84.327759,100
1999-02-02,438.000000,444.000000,438.000000,444.000000,85.482933,100
1999-02-03,444.000000,444.000000,432.000000,438.000000,84.327759,0
1999-02-04,438.000000,480.000000,438.000000,462.000000,88.948456,700
1999-02-05,468.000000,468.000000,456.000000,462.000000,88.948456,200
1999-02-08,474.000000,498.000000,474.000000,492.000000,94.724342,400
1999-02-09,489.000000,489.000000,414.000000,432.000000,83.172600,1500
1999-02-10,414.000000,438.000000,414.000000,426.000000,82.017410,500
1999-02-11,426.000000,426.000000,405.000000,414.000000,79.707062,500
1999-02-12,426.000000,444.000000,426.000000,429.000000,82.594994,200
1999-02-16,426.000000,426.000000,390.000000,408.000000,78.551895,300
1999-02-17,408.000000,408.000000,390.000000,396.000000,76.241547,400
1999-02-18,402.000000,402.000000,390.000000,393.000000,75.663971,300
1999-02-19,390.000000,396.000000,375.000000,384.000000,73.931198,500
1999-02-22,378.000000,402.000000,378.000000,384.000000,73.931198,400
1999-02-23,384.000000,384.000000,378.000000,384.000000,73.931198,300
1999-02-24,378.000000,396.000000,378.000000,396.000000,76.241547,100
1999-02-25,390.000000,396.000000,390.000000,393.000000,75.663971,0
1999-02-26,393.000000,396.000000,384.000000,384.000000,73.931198,100
1999-03-01,384.000000,402.000000,384.000000,390.000000,75.086357,0
1999-03-02,390.000000,390.000000,378.000000,378.000000,72.776024,100
1999-03-03,384.000000,390.000000,384.000000,390.000000,75.086357,0
1999-03-04,378.000000,390.000000,378.000000,387.000000,74.508781,0
1999-03-05,396.000000,396.000000,393.000000,393.000000,75.663971,0
1999-03-08,396.000000,396.000000,384.000000,384.000000,73.931198,100
1999-03-09,384.000000,384.000000,381.000000,381.000000,73.353600,100
1999-03-10,384.000000,384.000000,381.000000,384.000000,73.931198,200
1999-03-11,384.000000,384.000000,381.000000,381.000000,73.353600,100
1999-03-12,381.000000,381.000000,381.000000,381.000000,73.353600,0
1999-03-15,381.000000,387.000000,381.000000,387.000000,74.508781,100
1999-03-16,390.000000,390.000000,390.000000,390.000000,75.086357,0
1999-03-17,384.000000,384.000000,384.000000,384.000000,73.931198,0
1999-03-18,384.000000,384.000000,381.000000,384.000000,73.931198,100
1999-03-19,384.000000,390.000000,384.000000,390.000000,75.086357,0
1999-03-22,387.000000,393.000000,384.000000,384.000000,73.931198,100
1999-03-23,396.000000,396.000000,384.000000,387.000000,74.508781,100
1999-03-24,387.000000,390.000000,387.000000,387.000000,74.508781,0
1999-03-25,390.000000,390.000000,390.000000,390.000000,75.086357,0
1999-03-26,396.000000,408.000000,384.000000,408.000000,78.551895,300
1999-03-29,402.000000,402.000000,402.000000,402.000000,77.396721,0
1999-03-30,408.000000,411.000000,405.000000,405.000000,77.974297,100
1999-03-31,405.000000,405.000000,360.000000,372.000000,71.620850,700
1999-04-01,360.000000,363.000000,354.000000,354.000000,68.155312,100
1999-04-05,360.000000,366.000000,354.000000,357.000000,68.732910,100
1999-04-06,354.000000,354.000000,336.000000,348.000000,67.000137,200
1999-04-07,345.000000,354.000000,342.000000,348.000000,67.000137,200
1999-04-08,336.000000,348.000000,336.000000,348.000000,67.000137,100
1999-04-09,342.000000,348.000000,342.000000,348.000000,67.000137,200
1999-04-12,336.000000,342.000000,324.000000,330.000000,63.534622,600
1999-04-13,324.000000,336.000000,324.000000,330.000000,63.534622,100
1999-04-14,330.000000,336.000000,330.000000,333.000000,64.112206,300
1999-04-15,330.000000,336.000000,321.000000,330.000000,63.534622,300
1999-04-16,327.000000,330.000000,318.000000,324.000000,62.379444,200
1999-04-19,330.000000,348.000000,330.000000,348.000000,67.000137,100
1999-04-20,360.000000,372.000000,360.000000,366.000000,70.465668,100
1999-04-21,360.000000,366.000000,360.000000,360.000000,69.310493,0
1999-04-22,360.000000,360.000000,360.000000,360.000000,69.310493,300
1999-04-23,360.000000,366.000000,348.000000,348.000000,67.000137,100
1999-04-26,342.000000,354.000000,336.000000,348.000000,67.000137,200
1999-04-27,342.000000,348.000000,342.000000,348.000000,67.000137,400
1999-04-28,342.000000,354.000000,336.000000,348.000000,67.000137,200
1999-04-29,348.000000,348.000000,342.000000,342.000000,65.844963,0
1999-04-30,360.000000,366.000000,354.000000,354.000000,68.155312,200
1999-05-03,348.000000,348.000000,342.000000,348.000000,67.000137,300
1999-05-04,345.000000,354.000000,345.000000,348.000000,67.000137,0
1999-05-05,351.000000,372.000000,351.000000,372.000000,71.620850,100
1999-05-06,384.000000,384.000000,384.000000,384.000000,73.931198,100
1999-05-07,381.000000,402.000000,381.000000,399.000000,76.819115,0
1999-05-10,396.000000,408.000000,396.000000,408.000000,78.551895,0
1999-05-11,402.000000,408.000000,402.000000,402.000000,77.396721,0
1999-05-12,408.000000,408.000000,390.000000,402.000000,77.396721,100
1999-05-13,396.000000,396.000000,384.000000,384.000000,73.931198,200
1999-05-14,384.000000,384.000000,378.000000,378.000000,72.776024,0
1999-05-17,384.000000,402.000000,384.000000,402.000000,77.396721,100
1999-05-18,405.000000,414.000000,396.000000,396.000000,76.241547,0
1999-05-19,390.000000,408.000000,384.000000,408.000000,78.551895,200
