Date,Open,High,Low,Close,Adj Close,Volume
2007-09-10,15.992272,15.992272,15.992272,15.992272,8.292800,100
2007-09-11,15.992272,15.992272,15.741834,15.741834,8.162930,300
2007-09-12,15.741834,15.741834,15.691747,15.741834,8.162930,1600
2007-09-13,15.198025,15.198025,15.198025,15.198025,7.880939,700
2007-09-14,15.198025,15.198025,14.675682,14.675682,7.610080,600
2007-09-17,14.668527,14.668527,14.153339,14.153339,7.339217,600
2007-09-18,14.153339,14.153339,14.153339,14.153339,7.339217,0
2007-09-19,15.019140,15.033451,15.019140,15.033451,7.795605,2500
2007-09-20,15.591571,15.598726,15.319667,15.319667,7.944016,800
2007-09-21,14.575507,14.697148,14.310758,14.668527,7.606368,1800
2007-09-24,14.310758,14.310758,14.310758,14.310758,7.420849,1900
2007-09-25,14.024543,15.019140,14.024543,14.668527,7.606368,7100
2007-09-26,13.945834,15.026296,13.945834,15.011985,7.784468,5500
2007-09-27,14.596973,15.033451,14.468177,15.033451,7.795605,700
2007-09-28,15.455619,15.455619,15.312511,15.312511,7.940310,1800
2007-10-01,15.319667,15.319667,15.312511,15.312511,7.940310,600
2007-10-02,15.276734,15.283890,15.276734,15.276734,7.921754,1600
2007-10-03,15.276734,15.276734,15.276734,15.276734,7.921754,0
2007-10-04,15.276734,15.276734,15.276734,15.276734,7.921754,0
2007-10-05,15.205180,15.727523,15.011985,15.727523,8.155512,500
2007-10-08,15.727523,15.727523,15.112161,15.112161,7.836415,600
2007-10-09,14.310758,14.783013,14.310758,14.611284,7.576684,500
2007-10-10,14.611284,14.611284,14.611284,14.611284,7.576684,0
2007-10-11,14.611284,14.611284,14.611284,14.611284,7.576684,0
2007-10-12,15.369754,15.369754,15.369754,15.369754,7.969989,100
2007-10-15,15.026296,15.062073,14.732925,14.740081,7.643474,2800
2007-10-16,14.711459,15.026296,14.675682,14.740081,7.643474,900
2007-10-17,14.747236,14.754392,14.668527,14.668527,7.606368,1300
2007-10-18,15.026296,15.026296,14.525419,14.525419,7.532160,1700
2007-10-19,14.403778,14.418089,14.339379,14.418089,7.476501,1800
2007-10-22,14.160495,14.160495,14.031698,14.031698,7.276140,1500
2007-10-23,14.031698,14.031698,14.031698,14.031698,7.276140,0
2007-10-24,14.668527,14.668527,14.668527,14.668527,7.606368,1300
2007-10-25,14.668527,14.668527,14.668527,14.668527,7.606368,0
2007-10-26,14.668527,14.668527,14.668527,14.668527,7.606368,0
2007-10-29,15.026296,15.026296,15.026296,15.026296,7.791890,800
2007-10-30,15.663125,15.663125,14.296448,14.675682,7.610080,14100
2007-10-31,14.668527,14.668527,14.310758,14.668527,7.606368,3300
2007-11-01,14.675682,14.704304,14.310758,14.375156,7.454242,900
2007-11-02,14.375156,14.375156,14.375156,14.375156,7.454242,0
2007-11-05,14.410933,14.410933,14.410933,14.410933,7.472795,700
2007-11-06,14.918965,14.926121,14.918965,14.926121,7.739947,1900
2007-11-07,14.926121,14.926121,14.926121,14.926121,7.739947,100
2007-11-08,14.339379,14.339379,14.131874,14.303603,7.417137,8900
2007-11-09,14.310758,14.310758,14.131874,14.131874,7.328088,1500
2007-11-12,13.981610,14.131874,13.237452,13.595221,7.049808,7000
2007-11-13,15.011985,15.011985,13.523666,13.952990,7.235325,7800
2007-11-14,13.952990,14.632751,13.952990,14.289292,7.409718,7500
2007-11-15,15.011985,15.011985,15.011985,15.011985,7.784468,1300
2007-11-16,13.967299,13.974455,13.967299,13.974455,7.246453,700
2007-11-19,13.952990,13.988766,13.931523,13.931523,7.224197,6200
2007-11-20,13.952990,14.131874,13.952990,14.103252,7.313244,5500
2007-11-21,14.833100,14.833100,14.833100,14.833100,7.691709,200
2007-11-23,15.011985,15.384065,15.011985,15.384065,7.977411,300
2007-11-26,14.711459,14.976209,14.711459,14.969053,7.762209,500
2007-11-27,14.969053,14.969053,14.969053,14.969053,7.762209,0
2007-11-28,14.969053,14.969053,14.969053,14.969053,7.762209,0
2007-11-29,14.346535,14.346535,14.346535,14.346535,7.439397,200
2007-11-30,14.346535,14.346535,14.346535,14.346535,7.439397,100
2007-12-03,15.033451,15.033451,14.346535,14.375156,7.454242,800
2007-12-04,14.940432,14.940432,14.940432,14.940432,7.747367,100
2007-12-05,14.940432,14.940432,14.940432,14.940432,7.747367,0
2007-12-06,14.375156,14.525419,13.602376,13.974455,7.246453,7500
2007-12-07,13.974455,15.312511,13.974455,15.033451,7.795605,3100
2007-12-10,14.181961,14.876033,13.623841,14.833100,7.691709,3400
2007-12-11,14.897499,15.033451,14.432400,14.432400,7.564199,2000
2007-12-12,14.797324,14.918965,14.797324,14.918965,7.819216,2800
2007-12-13,14.847411,14.918965,13.673929,13.995921,7.335438,7800
2007-12-14,15.026296,15.026296,14.317913,14.883188,7.800466,10700
2007-12-17,14.883188,14.883188,14.883188,14.883188,7.800466,0
2007-12-18,14.883188,14.883188,14.883188,14.883188,7.800466,0
2007-12-19,14.031698,14.031698,13.952990,13.952990,7.312936,5600
2007-12-20,13.952990,13.974455,13.416336,13.952990,7.312936,14800
2007-12-21,14.432400,14.432400,13.294694,13.416336,7.031669,12800
2007-12-24,13.952990,14.131874,13.952990,14.131874,7.406692,1600
2007-12-26,13.416336,13.416336,13.416336,13.416336,7.031669,300
2007-12-27,14.274981,14.274981,14.274981,14.274981,7.481698,200
2007-12-28,13.523666,15.004829,13.523666,14.668527,7.687959,5800
2007-12-31,15.004829,15.004829,13.588065,14.024543,7.350438,1900
2008-01-02,14.239204,14.239204,14.239204,14.239204,7.462946,200
2008-01-03,15.147938,15.169404,13.988766,14.210583,7.447944,2000
2008-01-04,13.616686,13.952990,13.616686,13.952990,7.312936,3500
2008-01-07,14.131874,14.310758,14.131874,14.310758,7.500448,1400
2008-01-08,14.647061,14.647061,14.647061,14.647061,7.676708,200
2008-01-09,14.310758,14.310758,13.960145,13.960145,7.316687,1900
2008-01-10,13.952990,14.003077,13.487889,13.952990,7.312936,8300
2008-01-11,14.575507,14.575507,13.673929,13.673929,7.166680,300
2008-01-14,13.673929,13.673929,13.673929,13.673929,7.166680,0
2008-01-15,13.952990,13.952990,13.952990,13.952990,7.312936,100
2008-01-16,13.630997,13.630997,13.287539,13.287539,6.964167,1300
2008-01-17,13.952990,13.988766,13.952990,13.988766,7.331687,600
2008-01-18,13.237452,14.189116,13.237452,13.974455,7.324185,1600
2008-01-22,13.974455,13.974455,13.974455,13.974455,7.324185,0
2008-01-23,13.952990,13.952990,13.952990,13.952990,7.312936,200
2008-01-24,14.310758,14.310758,14.310758,14.310758,7.500448,100
2008-01-25,14.131874,14.131874,14.131874,14.131874,7.406692,100
2008-01-28,14.131874,14.131874,14.131874,14.131874,7.406692,0
2008-01-29,13.666774,13.666774,13.666774,13.666774,7.162929,600
2008-01-30,14.074631,14.074631,13.952990,13.952990,7.312936,1400
2008-01-31,13.952990,13.952990,13.952990,13.952990,7.312936,0
2008-02-01,13.952990,13.952990,13.952990,13.952990,7.312936,0
2008-02-04,13.952990,13.952990,13.952990,13.952990,7.312936,0
2008-02-05,13.952990,13.952990,13.952990,13.952990,7.312936,0
2008-02-06,13.738328,13.738328,13.738328,13.738328,7.200428,200
2008-02-07,13.859969,13.859969,13.774105,13.774105,7.219181,400
2008-02-08,13.917212,13.952990,13.774105,13.774105,7.219181,1400
2008-02-11,13.774105,13.774105,13.774105,13.774105,7.219181,0
2008-02-12,13.774105,13.774105,13.774105,13.774105,7.219181,0
2008-02-13,13.774105,13.774105,13.774105,13.774105,7.219181,300
2008-02-14,13.774105,13.774105,13.774105,13.774105,7.219181,0
2008-02-15,13.774105,13.774105,13.774105,13.774105,7.219181,200
2008-02-19,13.888591,13.888591,13.888591,13.888591,7.279184,100
2008-02-20,13.888591,13.888591,13.888591,13.888591,7.279184,0
2008-02-21,13.888591,13.888591,13.888591,13.888591,7.279184,0
2008-02-22,13.781260,13.781260,13.781260,13.781260,7.222931,200
2008-02-25,13.924368,13.924368,13.924368,13.924368,7.297934,100
2008-02-26,13.945834,13.945834,12.893993,13.237452,6.937916,11600
2008-02-27,13.237452,13.237452,13.237452,13.237452,6.937916,0
2008-02-28,13.380559,13.380559,13.380559,13.380559,7.012917,1300
2008-02-29,13.380559,13.380559,12.192766,12.192766,6.390381,1700
2008-03-03,13.237452,13.309005,12.758040,13.237452,6.937916,10300
2008-03-04,13.258918,13.273228,13.237452,13.237452,6.937916,1600
2008-03-05,13.237452,13.237452,13.237452,13.237452,6.937916,0
2008-03-06,13.237452,13.237452,13.201674,13.237452,6.937916,2900
2008-03-07,13.452112,13.945834,13.452112,13.945834,7.309185,1500
2008-03-10,13.945834,13.945834,13.945834,13.945834,7.309185,0
2008-03-11,13.952990,14.131874,13.952990,14.131874,7.406692,3300
2008-03-12,13.616686,13.616686,13.616686,13.616686,7.217067,200
2008-03-13,13.616686,13.616686,13.616686,13.616686,7.217067,0
2008-03-14,13.595221,14.239204,13.595221,14.131874,7.490127,1900
2008-03-17,14.131874,14.131874,14.131874,14.131874,7.490127,0
2008-03-18,14.017387,14.024543,13.623841,13.995921,7.418068,1500
2008-03-19,13.595221,13.952990,12.987013,13.952990,7.395315,8300
2008-03-20,13.452112,13.452112,13.165897,13.165897,6.978143,1400
2008-03-24,13.165897,13.165897,13.165897,13.165897,6.978143,600
2008-03-25,13.165897,13.165897,13.094344,13.094344,6.940218,2000
2008-03-26,12.729420,13.022790,12.729420,13.008479,6.894710,26600
2008-03-27,12.915460,12.951236,12.700798,12.700798,6.731633,14300
2008-03-28,12.736575,13.165897,12.736575,12.879683,6.826443,6600
2008-03-31,13.416336,13.487889,13.316160,13.316160,7.057785,1900
2008-04-01,13.316160,13.316160,13.316160,13.316160,7.057785,0
2008-04-02,13.316160,13.316160,13.316160,13.316160,7.057785,0
2008-04-03,13.165897,13.165897,13.058567,13.058567,6.921259,800
2008-04-04,13.058567,13.058567,13.022790,13.058567,6.921259,3800
2008-04-07,12.901149,12.901149,12.879683,12.879683,6.826443,1500
2008-04-08,12.879683,12.879683,12.343029,12.879683,6.826443,2500
2008-04-09,12.879683,12.879683,12.879683,12.879683,6.826443,100
2008-04-10,12.879683,12.879683,12.879683,12.879683,6.826443,0
2008-04-11,12.879683,12.879683,12.879683,12.879683,6.826443,500
2008-04-14,12.414582,12.414582,12.414582,12.414582,6.579934,500
2008-04-15,12.629244,13.058567,12.629244,13.058567,6.921259,4600
2008-04-16,12.793818,12.793818,12.343029,12.679332,6.720258,6400
2008-04-17,12.407427,12.636399,12.164145,12.164145,6.447197,6900
2008-04-18,12.235698,12.736575,12.099746,12.521914,6.636822,3700
2008-04-21,12.042503,12.521914,12.042503,12.521914,6.636822,300
2008-04-22,11.985260,12.128367,11.985260,12.128367,6.428236,1500
2008-04-23,12.056813,12.164145,11.806376,11.806376,6.257574,2700
2008-04-24,11.806376,11.806376,11.806376,11.806376,6.257574,0
2008-04-25,11.806376,11.985260,11.799220,11.985260,6.352385,4600
2008-04-28,11.448606,11.448606,11.448606,11.448606,6.067953,100
2008-04-29,11.985260,11.985260,11.448606,11.448606,6.067953,3800
2008-04-30,11.963794,11.978105,11.341276,11.885084,6.299291,1700
2008-05-01,11.477228,12.343029,11.477228,11.706201,6.204482,4200
2008-05-02,11.634646,12.021037,11.563092,11.820686,6.265159,3000
2008-05-05,11.956638,11.978105,11.448606,11.448606,6.067953,4800
2008-05-06,11.885084,11.885084,11.448606,11.734821,6.219648,16800
2008-05-07,11.734821,11.734821,11.734821,11.734821,6.219648,0
2008-05-08,11.627491,11.627491,11.627491,11.627491,6.162763,500
2008-05-09,12.142678,12.185611,11.985260,11.985260,6.352385,800
2008-05-12,11.627491,11.634646,11.627491,11.627491,6.162763,2500
2008-05-13,12.507603,12.507603,12.507603,12.507603,6.629235,300
2008-05-14,12.507603,12.507603,12.507603,12.507603,6.629235,0
2008-05-15,12.507603,12.507603,12.507603,12.507603,6.629235,0
2008-05-16,12.514758,12.514758,11.341276,11.341276,6.011064,700
2008-05-19,11.834997,11.863619,11.369897,11.856463,6.284120,800
2008-05-20,11.870774,11.906550,11.870774,11.906550,6.310667,900
2008-05-21,11.448606,11.448606,11.384208,11.405674,6.045195,400
2008-05-22,11.455762,11.484384,11.448606,11.448606,6.067953,1800
2008-05-23,11.470073,12.085435,11.470073,11.820686,6.265159,500
2008-05-27,11.470073,11.470073,11.233945,11.448606,6.067953,5900
2008-05-28,11.448606,11.448606,11.448606,11.448606,6.067953,0
2008-05-29,11.448606,11.448606,11.434296,11.434296,6.060367,300
2008-05-30,11.577403,11.620336,11.520161,11.620336,6.158969,1500
2008-06-02,11.620336,12.164145,11.620336,12.164145,6.447197,400
2008-06-03,11.541626,11.806376,11.241100,11.241100,5.957967,7100
2008-06-04,11.591714,11.591714,11.205323,11.205323,5.939007,4400
2008-06-05,11.377052,11.448606,11.219634,11.269722,5.973138,5100
2008-06-06,11.341276,11.741977,10.811778,11.090837,5.878326,11100
2008-06-09,11.198168,11.448606,11.183858,11.441451,6.064156,4800
2008-06-10,11.448606,11.448606,11.169547,11.448606,6.067953,3800
2008-06-11,11.743408,11.963794,11.066509,11.963794,6.429412,9000
2008-06-12,12.160566,12.160566,12.011020,12.011020,6.454794,700
2008-06-13,11.814246,12.538371,11.806376,12.538371,6.738196,1500
2008-06-16,12.538371,12.538371,11.263282,11.263282,6.052955,1600
2008-06-17,12.593467,12.593467,11.806376,11.806376,6.344816,700
2008-06-18,11.822117,11.822117,11.263282,11.373475,6.112175,5700
2008-06-19,11.491539,12.192050,11.302637,11.554506,6.209464,12700
2008-06-20,11.554506,11.554506,11.554506,11.554506,6.209464,0
2008-06-23,11.452184,11.452184,11.428572,11.428572,6.141782,1600
2008-06-24,11.420700,12.278630,11.412829,12.278630,6.598610,1800
2008-06-25,11.420700,11.428572,11.420700,11.428572,6.141782,2300
2008-06-26,11.609603,11.648957,11.420700,11.625344,6.247529,1300
2008-06-27,12.003148,12.003148,12.003148,12.003148,6.450564,900
2008-06-30,11.357733,12.341598,11.294765,12.066115,6.484403,6200
2008-07-01,11.460055,12.270760,11.216057,12.168438,6.539390,5200
2008-07-02,11.263282,11.664699,11.176702,11.184573,6.010657,5600
2008-07-03,11.200315,11.223927,11.200315,11.216057,6.027576,700
2008-07-07,11.208186,11.216057,11.176702,11.176702,6.006426,700
2008-07-08,11.176702,11.176702,11.176702,11.176702,6.006426,178500
2008-07-09,11.019283,11.404959,11.019283,11.404959,6.129094,900
2008-07-10,11.279024,11.279024,11.279024,11.279024,6.061416,300
2008-07-11,11.412829,11.412829,11.412829,11.412829,6.133323,100
2008-07-14,11.255411,11.255411,10.326643,10.617867,5.706105,1900
2008-07-15,10.617867,10.617867,7.886659,9.759937,5.245048,3900
2008-07-16,9.602519,11.798505,8.264462,8.658009,4.652865,3000
2008-07-17,10.901220,10.901220,10.192838,10.232192,5.498842,2000
2008-07-18,10.232192,10.232192,10.232192,10.232192,5.498842,0
2008-07-21,10.247934,10.263676,10.232192,10.232192,5.498842,3900
2008-07-22,10.381740,10.413223,10.373869,10.413223,5.596127,1300
2008-07-23,10.413223,10.413223,10.413223,10.413223,5.596127,0
2008-07-24,10.625738,10.625738,8.705235,10.232192,5.498842,2900
2008-07-25,10.240063,10.625738,10.232192,10.625738,5.710335,2000
2008-07-28,11.003542,11.011413,10.665092,10.940575,5.879530,2700
2008-07-29,10.987800,11.019283,10.987800,11.019283,5.921829,500
2008-07-30,11.019283,11.019283,11.019283,11.019283,5.921829,0
2008-07-31,11.019283,11.019283,11.019283,11.019283,5.921829,0
2008-08-01,11.019283,11.019283,11.019283,11.019283,5.921829,500
2008-08-04,11.019283,11.019283,11.019283,11.019283,5.921829,0
2008-08-05,11.019283,11.019283,11.019283,11.019283,5.921829,0
2008-08-06,11.137347,11.137347,11.137347,11.137347,5.985276,200
2008-08-07,11.436442,11.436442,11.412829,11.412829,6.133323,500
2008-08-08,11.137347,12.003148,10.822511,12.003148,6.450564,800
2008-08-11,11.231798,12.011020,11.231798,12.011020,6.454794,600
2008-08-12,12.011020,12.011020,12.011020,12.011020,6.454794,0
2008-08-13,12.011020,12.011020,12.011020,12.011020,6.454794,0
2008-08-14,12.011020,12.011020,12.011020,12.011020,6.454794,0
2008-08-15,12.011020,12.011020,12.011020,12.011020,6.454794,0
2008-08-18,11.436442,11.436442,11.436442,11.436442,6.146012,200
2008-08-19,11.436442,11.436442,11.436442,11.436442,6.146012,0
2008-08-20,11.027155,11.719795,10.649351,10.649351,5.723024,2700
2008-08-21,10.649351,10.649351,10.649351,10.649351,5.723024,0
2008-08-22,10.625738,10.625738,10.625738,10.625738,5.710335,100
2008-08-25,10.625738,11.491539,10.625738,11.357733,6.103714,1800
2008-08-26,11.357733,11.357733,11.357733,11.357733,6.103714,0
2008-08-27,10.625738,10.625738,10.625738,10.625738,5.710335,200
2008-08-28,10.279418,10.279418,10.279418,10.279418,5.524219,200
2008-08-29,10.279418,10.279418,10.279418,10.279418,5.524219,0
2008-09-02,10.287289,10.995671,10.224321,10.232192,5.498842,3800
2008-09-03,9.917356,9.925226,9.846518,9.917356,5.329645,3400
2008-09-04,10.232192,10.995671,10.082644,10.082644,5.418473,3000
2008-09-05,10.082644,10.082644,10.082644,10.082644,5.418473,0
2008-09-08,10.979929,10.979929,9.940969,10.460448,5.621509,2500
2008-09-09,10.515545,10.515545,10.232192,10.240063,5.503070,500
2008-09-10,10.082644,10.082644,10.082644,10.082644,5.503071,0
2008-09-11,10.208579,10.232192,10.027548,10.027548,5.583761,1500
2008-09-12,10.027548,10.027548,10.027548,10.027548,5.583761,0
2008-09-15,9.940969,10.216451,9.940969,10.216451,5.688949,200
2008-09-16,9.956710,9.956710,9.940969,9.940969,5.535551,500
2008-09-17,9.925226,10.192838,8.854781,10.192838,5.675799,1800
2008-09-18,9.051555,9.555293,8.500590,8.964974,4.992074,7700
2008-09-19,10.051161,10.051161,9.445101,9.445101,5.259429,700
2008-09-22,9.571035,9.571035,9.445101,9.445101,5.259429,2000
2008-09-23,10.051161,10.051161,10.051161,10.051161,5.596909,200
2008-09-24,8.602912,8.602912,7.674144,7.800079,4.343411,7200
2008-09-25,9.366391,9.366391,5.564738,6.462023,3.598326,45400
2008-09-26,6.666667,9.445101,6.666667,7.729240,4.303966,13900
2008-09-29,7.870917,7.870917,7.870917,7.870917,4.382858,1800
2008-09-30,9.445101,9.445101,9.051555,9.445101,5.259429,3000
2008-10-01,9.445101,9.445101,9.445101,9.445101,5.259429,900
2008-10-02,9.830775,9.838646,9.830775,9.838646,5.478571,900
2008-10-03,9.445101,10.405353,9.445101,10.405353,5.794137,2000
2008-10-06,9.445101,12.176309,9.445101,11.412829,6.355142,2900
2008-10-07,10.232192,10.232192,10.232192,10.232192,5.697715,500
2008-10-08,9.460842,10.224321,9.460842,10.224321,5.693334,1500
2008-10-09,11.562377,11.570248,9.452971,9.791421,5.452274,2300
2008-10-10,9.452971,10.240063,8.776073,9.523809,5.303257,5100
2008-10-13,9.815034,10.995671,8.846910,10.114128,5.631971,3900
2008-10-14,10.035419,10.956316,9.484455,10.893349,6.065875,3900
2008-10-15,10.964188,11.019283,10.240063,10.956316,6.100937,8000
2008-10-16,10.318772,11.019283,10.318772,11.019283,6.135999,13200
2008-10-17,11.806376,11.806376,11.806376,11.806376,6.574283,100
2008-10-20,11.420700,11.420700,9.224714,10.145612,5.649501,11300
2008-10-21,10.145612,10.145612,10.145612,10.145612,5.649501,0
2008-10-22,10.145612,10.145612,10.145612,10.145612,5.649501,0
2008-10-23,10.775286,10.775286,10.775286,10.775286,6.000131,100
2008-10-24,10.775286,10.775286,10.775286,10.775286,6.000131,0
2008-10-27,9.689098,10.232192,9.689098,10.232192,5.697715,400
2008-10-28,10.232192,10.232192,10.232192,10.232192,5.697715,0
2008-10-29,11.011413,11.011413,11.011413,11.011413,6.131616,200
2008-10-30,11.798505,11.798505,11.798505,11.798505,6.569903,200
2008-10-31,11.767021,11.798505,8.862653,11.790633,6.565520,900
2008-11-03,9.626131,11.412829,9.626131,11.412829,6.355142,500
2008-11-04,10.704447,10.743802,10.704447,10.743802,5.982599,200
2008-11-05,11.011413,11.011413,9.492326,9.492326,5.285726,300
2008-11-06,10.397481,11.003542,9.933097,10.893349,6.065875,1700
2008-11-07,11.011413,11.011413,9.452971,9.515939,5.298875,2800
2008-11-10,9.515939,9.515939,9.515939,9.515939,5.298875,0
2008-11-11,9.452971,9.452971,9.445101,9.445101,5.259429,1200
2008-11-12,10.743802,10.743802,9.460842,9.460842,5.268195,600
