Date,Open,High,Low,Close,Adj Close,Volume
2010-03-23,12.366667,12.453333,12.200000,12.430000,11.371290,32700
2010-03-24,12.333333,12.370000,12.166667,12.183333,11.145634,40500
2010-03-25,12.313334,12.566667,12.223333,12.353333,11.301153,40200
2010-03-26,12.416667,12.583333,12.236667,12.580000,11.508514,102900
2010-03-29,12.580000,12.793333,12.520000,12.770000,11.682331,94500
2010-03-30,12.776667,12.790000,12.516666,12.773334,11.685382,67800
2010-03-31,12.686666,12.770000,12.500000,12.500000,11.435328,95400
2010-04-01,12.606667,12.653334,12.446667,12.493333,11.429230,47700
2010-04-05,12.500000,12.810000,12.500000,12.783334,11.694530,84000
2010-04-06,12.630000,12.800000,12.630000,12.716666,11.633540,27000
2010-04-07,12.666667,12.816667,12.656667,12.780000,11.691480,90000
2010-04-08,12.443334,13.126667,12.443334,13.066667,11.953730,102000
2010-04-09,13.023334,13.106667,12.966666,13.073334,11.959829,39300
2010-04-12,13.083333,13.250000,13.026667,13.193334,12.069609,97800
2010-04-13,13.126667,13.270000,13.080000,13.263333,12.133646,57000
2010-04-14,13.160000,13.466666,13.160000,13.463333,12.316610,132000
2010-04-15,13.486667,13.556666,13.346666,13.556666,12.401995,46500
2010-04-16,13.556666,13.640000,13.173333,13.290000,12.158039,489600
2010-04-19,13.233334,13.346666,12.926666,12.953333,11.850049,451800
2010-04-20,13.043333,13.056666,12.720000,13.050000,11.938482,75600
2010-04-21,13.026667,13.216666,12.833333,13.080000,11.965927,66000
2010-04-22,12.923333,13.273334,12.873333,13.263333,12.133646,66900
2010-04-23,13.243333,13.503333,13.200000,13.283334,12.151942,395100
2010-04-26,13.246667,13.276667,13.100000,13.173333,12.051311,91200
2010-04-27,13.080000,13.166667,12.833333,12.980000,11.874443,132900
2010-04-28,13.096666,13.103333,12.900000,12.970000,11.865296,57000
2010-04-29,13.093333,13.150000,13.023334,13.140000,12.020817,72900
2010-04-30,13.093333,13.110000,12.756667,12.776667,11.688431,260100
2010-05-03,12.900000,13.200000,12.716666,13.126667,12.008619,78900
2010-05-04,12.933333,12.966666,12.693334,12.776667,11.688431,111000
2010-05-05,12.666667,12.870000,12.626667,12.626667,11.551206,105300
2010-05-06,12.560000,12.703333,12.233334,12.296667,11.249313,138300
2010-05-07,12.296667,12.353333,11.850000,11.950000,10.932174,209700
2010-05-10,12.516666,12.516666,12.000000,12.226666,11.185278,159300
2010-05-11,12.083333,12.576667,12.006667,12.530000,11.462771,232200
2010-05-12,12.520000,12.926666,12.480000,12.880000,11.782962,145500
2010-05-13,12.806666,12.806666,12.473333,12.540000,11.471921,91500
2010-05-14,12.410000,12.543333,12.056666,12.203333,11.163929,119700
2010-05-17,12.320000,12.513333,12.116667,12.260000,11.215770,153300
2010-05-18,12.443334,12.473333,12.006667,12.033334,11.008410,61800
2010-05-19,12.006667,12.080000,11.703333,11.710000,10.712616,114900
2010-05-20,11.623333,11.706667,11.083333,11.120000,10.172867,840600
2010-05-21,11.006667,11.480000,10.976666,11.386666,10.416821,341700
2010-05-24,11.616667,11.616667,11.133333,11.173333,10.221660,84300
2010-05-25,10.963333,11.136666,10.893333,11.093333,10.148472,70200
2010-05-26,11.406667,11.406667,11.000000,11.026667,10.087484,93900
2010-05-27,11.276667,11.523334,11.090000,11.303333,10.340584,85800
2010-05-28,11.300000,11.476666,11.063334,11.176666,10.224710,87300
2010-06-01,11.070000,11.163333,10.673333,10.680000,9.770345,107400
2010-06-02,11.030000,11.030000,10.663333,10.950000,10.017346,74400
2010-06-03,10.666667,11.116667,10.540000,11.113334,10.166770,470400
2010-06-04,10.916667,11.180000,10.646667,10.653334,9.745950,208500
2010-06-07,10.683333,10.700000,10.286667,10.286667,9.410513,204900
2010-06-08,10.333333,10.433333,10.110000,10.423333,9.535539,205800
2010-06-09,10.580000,10.833333,10.490000,10.566667,9.666663,153900
2010-06-10,10.736667,10.943334,10.503333,10.940000,10.008198,216600
2010-06-11,10.726666,11.236667,10.726666,11.206667,10.252152,133200
2010-06-14,11.276667,11.516666,11.206667,11.250000,10.291795,138900
2010-06-15,11.356667,11.566667,11.356667,11.540000,10.557094,152700
2010-06-16,11.403334,11.583333,11.403334,11.470000,10.493057,107400
2010-06-17,11.556666,11.576667,11.316667,11.443334,10.468662,112800
2010-06-18,11.530000,11.543333,11.300000,11.466666,10.490007,181200
2010-06-21,11.623333,11.623333,11.276667,11.326667,10.361932,46800
2010-06-22,11.400000,11.420000,11.050000,11.083333,10.139324,94500
2010-06-23,11.046667,11.236667,11.046667,11.090000,10.145423,65400
2010-06-24,11.040000,11.120000,10.940000,10.960000,10.026496,67200
2010-06-25,11.043333,11.340000,10.973333,11.340000,10.374130,223500
2010-06-28,11.316667,11.383333,11.073334,11.123333,10.175918,90600
2010-06-29,10.910000,11.086667,10.883333,11.060000,10.117979,143100
2010-06-30,11.090000,11.146667,10.926666,10.933333,10.002100,125700
2010-07-01,10.933333,11.000000,10.760000,10.953333,10.020396,138900
2010-07-02,11.043333,11.043333,10.783334,10.950000,10.017346,101400
2010-07-06,11.053333,11.156667,10.623333,10.816667,9.895372,189900
2010-07-07,10.883333,11.050000,10.716666,10.806666,9.886223,212400
2010-07-08,10.936666,10.953333,10.613334,10.806666,9.886223,155100
2010-07-09,10.943334,11.030000,10.770000,11.026667,10.087484,54000
2010-07-12,11.120000,11.120000,10.866667,10.953333,10.020396,77100
2010-07-13,11.136666,11.333333,11.040000,11.320000,10.355833,153000
2010-07-14,11.260000,11.293333,11.056666,11.173333,10.221660,55500
2010-07-15,11.166667,11.166667,10.933333,11.026667,10.087484,62700
2010-07-16,11.000000,11.086667,10.713333,10.720000,9.806937,168600
2010-07-19,10.833333,10.920000,10.690000,10.910000,9.980755,70500
2010-07-20,10.753333,11.166667,10.753333,11.153334,10.203362,59100
2010-07-21,11.183333,11.183333,11.000000,11.013333,10.075285,99300
2010-07-22,11.166667,11.426666,11.140000,11.373333,10.404623,159900
2010-07-23,11.303333,11.736667,11.293333,11.686666,10.691269,120000
2010-07-26,11.690000,12.136666,11.540000,12.043333,11.017556,112800
2010-07-27,12.166667,12.166667,11.790000,11.940000,10.923025,90000
2010-07-28,11.876667,11.943334,11.623333,11.703333,10.706516,69600
2010-07-29,11.890000,12.036667,11.633333,11.863334,10.852890,86100
2010-07-30,11.666667,12.163333,11.486667,12.123333,11.090743,151200
2010-08-02,12.296667,12.416667,12.133333,12.403334,11.346895,80400
2010-08-03,12.313334,12.480000,11.866667,12.150000,11.115138,48600
2010-08-04,12.183333,12.413333,12.133333,12.413333,11.356043,75300
2010-08-05,12.266666,12.266666,11.830000,12.003333,10.980965,190800
2010-08-06,11.813334,12.023334,11.750000,11.986667,10.965717,108600
2010-08-09,12.010000,12.196667,11.923333,12.180000,11.142584,82200
2010-08-10,12.016666,12.183333,11.753333,11.883333,10.871185,50100
2010-08-11,11.700000,11.733334,11.533334,11.640000,10.648579,185100
2010-08-12,11.510000,11.750000,11.510000,11.693334,10.697369,63900
2010-08-13,11.666667,11.900000,11.616667,11.853333,10.843740,137400
2010-08-16,11.756667,11.906667,11.653334,11.860000,10.849839,66000
2010-08-17,12.023334,12.216666,11.946667,12.120000,11.087695,157800
2010-08-18,11.963333,12.273334,11.853333,12.026667,11.002311,51300
2010-08-19,11.943334,11.973333,11.586667,11.586667,10.599787,154500
2010-08-20,11.553333,11.553333,11.343333,11.523334,10.541848,127800
2010-08-23,11.573334,11.660000,11.430000,11.490000,10.511354,76800
2010-08-24,11.333333,11.516666,11.293333,11.393333,10.422920,68100
2010-08-25,11.336667,11.863334,11.330000,11.846666,10.837642,50100
2010-08-26,11.860000,11.860000,11.530000,11.550000,10.566243,33600
2010-08-27,11.636666,12.000000,11.470000,11.966666,10.947419,76500
2010-08-30,11.890000,11.910000,11.526667,11.536667,10.554046,85800
2010-08-31,11.500000,11.663333,11.303333,11.456667,10.480861,65700
2010-09-01,11.640000,11.760000,11.280000,11.710000,10.712616,131100
2010-09-02,11.666667,11.970000,11.536667,11.910000,10.895579,64800
2010-09-03,12.076667,12.163333,11.930000,12.130000,11.096844,46200
2010-09-07,12.113334,12.113334,11.536667,11.630000,10.639429,81300
2010-09-08,11.696667,11.826667,11.670000,11.696667,10.700419,34500
2010-09-09,11.906667,11.950000,11.656667,11.836667,10.828493,31800
2010-09-10,11.836667,11.906667,11.590000,11.790000,10.785801,34800
2010-09-13,11.883333,12.053333,11.770000,11.933333,10.916927,114600
2010-09-14,11.880000,11.900000,11.623333,11.743333,10.743109,81300
2010-09-15,11.710000,11.773334,11.550000,11.726666,10.727862,96300
2010-09-16,11.700000,11.716666,11.500000,11.606667,10.618084,50400
2010-09-17,11.746667,11.746667,11.503333,11.576667,10.590639,146400
2010-09-20,11.570000,11.833333,11.500000,11.810000,10.804098,137400
2010-09-21,11.826667,11.826667,11.696667,11.716666,10.718713,106800
2010-09-22,11.673333,11.776667,11.583333,11.636666,10.645528,58800
2010-09-23,11.583333,11.673333,11.383333,11.403334,10.432069,105900
2010-09-24,11.593333,11.880000,11.533334,11.880000,10.868135,111900
2010-09-27,11.916667,11.916667,11.680000,11.730000,10.730911,36300
2010-09-28,11.763333,11.866667,11.616667,11.836667,10.828493,60000
2010-09-29,11.770000,12.020000,11.760000,11.936666,10.919976,84000
2010-09-30,12.030000,12.030000,11.776667,11.906667,10.892530,69000
2010-10-01,12.016666,12.066667,11.830000,12.000000,10.977913,64200
2010-10-04,11.986667,12.050000,11.706667,11.803333,10.797998,70800
2010-10-05,11.966666,12.220000,11.860000,12.210000,11.170030,163200
2010-10-06,12.173333,12.266666,12.136666,12.233334,11.191375,78000
2010-10-07,12.333333,12.333333,12.120000,12.166667,11.130386,41700
2010-10-08,12.160000,12.416667,12.110000,12.366667,11.313351,80700
2010-10-11,12.073334,12.333333,12.063334,12.310000,11.261512,61200
2010-10-12,12.236667,12.333333,11.676666,12.243333,11.200522,37200
2010-10-13,12.280000,12.390000,12.146667,12.350000,11.298103,50400
2010-10-14,12.390000,12.390000,12.200000,12.330000,11.279808,51900
2010-10-15,12.423333,12.423333,12.140000,12.140000,11.105991,122400
2010-10-18,12.206667,12.296667,12.140000,12.250000,11.206621,86100
2010-10-19,12.043333,12.303333,11.960000,12.060000,11.032804,43500
2010-10-20,12.126667,12.250000,12.073334,12.080000,11.051102,58500
2010-10-21,12.166667,12.233334,11.780000,11.900000,10.886430,58800
2010-10-22,11.996667,11.996667,11.853333,11.910000,10.895579,39300
2010-10-25,11.933333,12.103333,11.883333,11.946667,10.929125,96600
2010-10-26,11.846666,12.083333,11.750000,11.993333,10.971815,69300
2010-10-27,11.950000,12.013333,11.816667,11.963333,10.944372,106200
2010-10-28,12.083333,12.083333,11.926666,11.980000,10.959618,190500
2010-10-29,11.930000,12.126667,11.926666,12.076667,11.048051,52800
2010-11-01,12.103333,12.123333,11.910000,12.040000,11.014509,37500
2010-11-02,12.140000,12.243333,12.053333,12.243333,11.200522,90300
2010-11-03,12.186666,12.250000,12.096666,12.216666,11.176126,37800
2010-11-04,12.250000,12.656667,12.233334,12.653334,11.575603,124500
2010-11-05,12.666667,12.733334,12.530000,12.710000,11.627443,52800
2010-11-08,12.610000,12.620000,12.426666,12.573334,11.502416,51300
2010-11-09,12.620000,12.620000,12.400000,12.503333,11.438378,41700
2010-11-10,12.550000,12.916667,12.446667,12.780000,11.691480,75600
2010-11-11,12.636666,12.923333,12.636666,12.746667,11.660987,56100
2010-11-12,12.606667,12.763333,12.496667,12.503333,11.438378,72900
2010-11-15,12.610000,12.830000,12.523334,12.633333,11.557304,22800
2010-11-16,12.500000,12.623333,12.310000,12.430000,11.371290,42900
2010-11-17,12.486667,12.543333,12.300000,12.386666,11.331648,24300
2010-11-18,12.563334,12.833333,12.483334,12.650000,11.572552,56700
2010-11-19,12.673333,12.833333,12.590000,12.736667,11.651838,47100
2010-11-22,12.703333,12.806666,12.460000,12.756667,11.670134,43500
2010-11-23,12.623333,12.666667,12.470000,12.623333,11.548156,41100
2010-11-24,12.696667,12.950000,12.666667,12.946667,11.843950,71700
2010-11-26,12.863334,13.070000,12.810000,13.036667,11.926285,43800
2010-11-29,12.910000,13.196667,12.820000,13.126667,12.008619,58500
2010-11-30,12.950000,13.250000,12.786667,13.196667,12.072657,106800
2010-12-01,13.326667,13.720000,13.300000,13.660000,12.496528,162600
2010-12-02,13.676666,13.676666,13.393333,13.523334,12.371500,72900
2010-12-03,13.453333,13.666667,13.453333,13.666667,12.502625,126600
2010-12-06,13.646667,13.663333,13.446667,13.560000,12.405046,142800
2010-12-07,13.666667,13.800000,13.573334,13.800000,12.624601,160200
2010-12-08,13.826667,13.833333,13.573334,13.600000,12.441637,163500
2010-12-09,13.710000,13.903334,13.480000,13.883333,12.700838,149100
2010-12-10,13.913333,13.913333,13.553333,13.816667,12.639849,198900
2010-12-13,13.833333,13.926666,13.656667,13.756667,12.584960,71700
2010-12-14,13.836667,13.836667,13.756667,13.790000,12.615454,110700
2010-12-15,13.756667,13.833333,13.640000,13.736667,12.566665,121200
2010-12-16,13.730000,13.853333,13.676666,13.853333,12.673393,275700
2010-12-17,13.883333,14.000000,13.710000,13.986667,12.795369,278100
2010-12-20,14.000000,14.146667,13.896667,14.030000,12.835012,145200
2010-12-21,14.073334,14.230000,13.976666,14.193334,12.984433,277800
2010-12-22,14.180000,14.416667,14.160000,14.400000,13.173497,102000
2010-12-23,14.446667,14.600000,14.436666,14.536667,13.298523,60300
2010-12-27,14.483334,14.620000,14.473333,14.586667,13.344266,43200
2010-12-28,14.570000,14.750000,14.533334,14.673333,13.423551,87600
2010-12-29,14.586667,14.833333,14.583333,14.733334,13.633297,90600
2010-12-30,14.696667,14.833333,14.696667,14.706667,13.608622,87300
2010-12-31,14.713333,14.743333,14.406667,14.466666,13.386539,39300
2011-01-03,14.643333,14.833333,14.483334,14.803333,13.698069,105300
2011-01-04,14.830000,14.830000,14.156667,14.186666,13.127445,93000
2011-01-05,14.263333,14.376667,14.060000,14.263333,13.198389,157500
2011-01-06,14.233334,14.500000,14.210000,14.496667,13.414300,143700
2011-01-07,14.500000,14.583333,14.376667,14.580000,13.491410,182400
2011-01-10,14.486667,14.583333,14.410000,14.510000,13.426638,87300
2011-01-11,14.580000,14.590000,14.436666,14.540000,13.454399,38100
2011-01-12,14.503333,14.543333,13.906667,13.966666,12.923871,336900
2011-01-13,13.930000,14.100000,13.770000,14.036667,12.988647,51900
2011-01-14,13.983334,14.073334,13.823334,14.073334,13.022574,66900
2011-01-18,13.963333,14.143333,13.863334,14.136666,13.081179,59700
2011-01-19,14.066667,14.066667,13.790000,13.963333,12.920788,95100
2011-01-20,13.846666,14.083333,13.836667,13.980000,12.936208,112800
2011-01-21,14.026667,14.036667,13.860000,13.926666,12.886858,172200
2011-01-24,13.960000,14.070000,13.903334,14.070000,13.019490,103800
2011-01-25,13.976666,14.166667,13.946667,14.143333,13.087348,46200
2011-01-26,14.166667,14.393333,14.116667,14.313334,13.244656,97200
2011-01-27,14.233334,14.376667,14.066667,14.273334,13.207641,145500
2011-01-28,14.273334,14.296667,13.756667,13.960000,12.917702,133500
2011-01-31,13.803333,14.066667,13.800000,13.803333,12.772733,124200
2011-02-01,13.900000,14.080000,13.686666,13.953333,12.911534,123300
2011-02-02,13.883333,14.003333,13.856667,13.930000,12.889943,39600
2011-02-03,13.930000,14.006667,13.800000,14.003333,12.957800,91500
2011-02-04,13.940000,14.023334,13.783334,13.980000,12.936208,101400
2011-02-07,13.956667,14.033334,13.926666,14.020000,12.973223,42600
2011-02-08,13.963333,14.010000,13.823334,14.010000,12.963970,65100
2011-02-09,13.923333,14.000000,13.826667,13.973333,12.930039,54000
2011-02-10,13.936666,14.033334,13.880000,14.013333,12.967053,69900
2011-02-11,13.960000,14.083333,13.883333,14.053333,13.004066,69300
2011-02-14,14.016666,14.040000,13.903334,14.000000,12.954716,42900
2011-02-15,13.903334,14.063334,13.876667,13.986667,12.942378,55500
2011-02-16,14.033334,14.050000,13.960000,14.036667,12.988647,28800
2011-02-17,14.010000,14.166667,13.936666,14.150000,13.093516,54900
2011-02-18,14.166667,14.166667,13.966666,14.076667,13.025659,76500
2011-02-22,13.940000,14.090000,13.803333,13.823334,12.791240,65700
2011-02-23,13.846666,13.856667,13.563334,13.590000,12.575329,92400
2011-02-24,13.660000,13.730000,13.413333,13.483334,12.476625,108900
2011-02-25,13.490000,13.630000,13.433333,13.630000,12.612342,30000
2011-02-28,13.756667,14.166667,13.673333,13.916667,12.877604,179100
2011-03-01,13.983334,14.236667,13.916667,13.993333,12.948548,313200
2011-03-02,13.983334,14.153334,13.816667,14.043333,12.994813,50700
2011-03-03,14.166667,14.223333,14.060000,14.140000,13.084264,58500
2011-03-04,14.073334,14.073334,13.726666,13.856667,12.822083,187200
2011-03-07,13.873333,13.873333,13.280000,13.536667,12.525977,78900
2011-03-08,13.530000,13.833333,13.513333,13.793333,12.763481,75900
2011-03-09,13.786667,13.856667,13.726666,13.753333,12.726467,17400
2011-03-10,13.550000,13.550000,13.200000,13.333333,12.337825,96300
2011-03-11,13.316667,13.493333,13.263333,13.413333,12.411852,102300
2011-03-14,13.236667,13.443334,13.120000,13.236667,12.248374,157500
2011-03-15,12.526667,13.223333,12.526667,13.030000,12.057138,168900
2011-03-16,13.063334,13.226666,12.803333,12.990000,12.020125,258300
2011-03-17,13.253333,13.253333,12.933333,13.096666,12.118827,156300
2011-03-18,13.176666,13.416667,13.176666,13.366667,12.368670,176100
2011-03-21,13.490000,13.733334,13.490000,13.733334,12.707959,57600
2011-03-22,13.766666,13.826667,13.543333,13.590000,12.575329,107100
2011-03-23,13.523334,13.636666,13.383333,13.573334,12.559907,39900
2011-03-24,13.566667,13.660000,13.506667,13.606667,12.590751,58200
2011-03-25,13.626667,13.910000,13.566667,13.806666,12.775817,63000
2011-03-28,13.963333,13.963333,13.613334,13.660000,12.640100,58500
2011-03-29,13.340000,13.766666,13.340000,13.723333,12.698707,45300
2011-03-30,13.420000,14.000000,13.420000,13.963333,12.920788,67200
2011-03-31,13.563334,13.993333,13.563334,13.833333,12.800492,114600
2011-04-01,13.920000,13.920000,13.756667,13.826667,12.794324,138900
2011-04-04,13.893333,13.893333,13.640000,13.770000,12.741889,82200
2011-04-05,13.723333,13.833333,13.683333,13.830000,12.797409,80100
2011-04-06,13.976666,14.066667,13.730000,14.043333,12.994813,57600
2011-04-07,14.043333,14.120000,13.766666,13.773334,12.744972,36000
2011-04-08,13.853333,13.910000,13.573334,13.620000,12.603088,46200
2011-04-11,13.596666,13.643333,13.486667,13.620000,12.603088,87900
2011-04-12,13.863334,13.863334,13.273334,13.273334,12.282304,57000
2011-04-13,13.243333,13.720000,13.070000,13.383333,12.384091,138900
2011-04-14,13.333333,13.456667,13.190000,13.396667,12.396429,38700
2011-04-15,13.316667,13.746667,13.316667,13.716666,12.692536,99900
